# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836745	24.938898	-0.013552	-0.027841	2.617498	0.000000	-0.000252	0.000000	0.000035	0.000063	0.000000	0.000000
0.601250	11.852579	24.959314	-0.039007	-0.039930	2.617403	0.000000	-0.000252	0.000000	0.000054	0.000063	0.000000	0.000000
0.898573	11.883244	24.986605	-0.035009	-0.113071	2.617309	0.000000	-0.006666	0.000000	0.000073	0.000063	0.000000	0.000000
1.339533	12.066537	24.809200	-0.382214	0.513855	2.630631	0.000000	0.067268	0.000000	0.000101	0.000065	0.000000	0.000000
1.780493	12.562552	24.087133	-0.746881	1.117401	2.676692	0.000000	0.141969	0.000000	0.000130	0.000068	0.000000	0.000000
2.221453	13.393952	22.853256	-1.145673	1.670106	2.756015	0.000000	0.218285	0.000000	0.000161	0.000072	0.000000	0.000000
2.662413	14.598721	21.163709	-1.596807	2.146823	2.869506	0.000000	0.297087	0.000000	0.000193	0.000076	0.000000	0.000000
3.108373	16.252725	19.070584	-2.125204	2.526995	3.020314	0.000000	0.379762	0.000000	0.000229	0.000082	0.000000	0.000000
3.657433	18.373636	16.719824	-1.714681	1.779689	3.203529	0.000000	0.286782	0.000000	0.000271	0.000074	0.000000	0.000000
4.206493	19.974160	15.115690	-1.183039	1.159146	3.334224	0.000000	0.188715	0.000000	0.000309	0.000064	0.000000	0.000000
4.755553	20.941242	14.143922	-0.567831	0.621168	3.410081	0.000000	0.087303	0.000000	0.000342	0.000054	0.000000	0.000000
5.304613	21.206567	13.735304	0.087487	0.127434	3.429754	0.000000	-0.015657	0.000000	0.000368	0.000042	0.000000	0.000000
5.603185	21.191517	13.644512	0.018156	0.140886	3.427734	0.000000	-0.006723	0.000000	0.000381	0.000043	0.000000	0.000000
5.936519	21.184658	13.558893	0.002421	0.115971	3.425478	0.000000	-0.006723	0.000000	0.000395	0.000043	0.000000	0.000000
6.269852	21.188289	13.489883	-0.013314	0.091057	3.423223	0.000000	-0.006723	0.000000	0.000410	0.000043	0.000000	0.000000
6.604435	21.202483	13.437319	-0.029108	0.066048	3.420959	0.000000	-0.006723	0.000000	0.000424	0.000043	0.000000	0.000000
6.901758	21.223964	13.404651	-0.098393	0.078729	3.418947	0.000000	0.002177	0.000000	0.000437	0.000044	0.000000	0.000000
7.450818	20.970210	13.578634	0.557838	-0.397474	3.391946	0.000000	-0.100315	0.000000	0.000457	0.000030	0.000000	0.000000
7.999878	20.013297	14.287935	1.174667	-0.901988	3.309085	0.000000	-0.201026	0.000000	0.000469	0.000015	0.000000	0.000000
8.548938	18.420819	15.583074	1.708521	-1.470750	3.171833	0.000000	-0.298172	0.000000	0.000473	-0.000001	0.000000	0.000000
9.097998	16.305262	17.556304	2.121692	-2.144272	2.982626	0.000000	-0.390029	0.000000	0.000469	-0.000016	0.000000	0.000000
9.543958	14.654635	19.314625	1.592734	-1.781822	2.826983	0.000000	-0.308393	0.000000	0.000465	-0.000004	0.000000	0.000000
9.984918	13.453779	20.696287	1.140855	-1.339538	2.708223	0.000000	-0.230754	0.000000	0.000466	0.000008	0.000000	0.000000
10.425878	12.627045	21.659418	0.741100	-0.836305	2.623082	0.000000	-0.155744	0.000000	0.000472	0.000020	0.000000	0.000000
10.866838	12.136661	22.160196	0.375204	-0.295020	2.570591	0.000000	-0.082508	0.000000	0.000484	0.000033	0.000000	0.000000
11.309048	11.960083	22.175322	0.055536	0.205491	2.550130	0.000000	-0.016436	0.000000	0.000501	0.000044	0.000000	0.000000
11.606371	11.934473	22.057282	0.030600	0.191517	2.545230	0.000000	-0.016436	0.000000	0.000514	0.000044	0.000000	0.000000
12.086371	11.924420	21.884254	-0.009657	0.168958	2.537320	0.000000	-0.016436	0.000000	0.000535	0.000044	0.000000	0.000000
12.566371	11.953015	21.732883	-0.049915	0.146398	2.529410	0.000000	-0.016436	0.000000	0.000556	0.000044	0.000000	0.000000
13.046371	12.020257	21.603170	-0.090172	0.123838	2.521499	0.000000	-0.016436	0.000000	0.000578	0.000044	0.000000	0.000000
13.526371	12.126145	21.495114	-0.130429	0.101278	2.513589	0.000000	-0.016436	0.000000	0.000599	0.000044	0.000000	0.000000
14.007621	12.271108	21.408519	-0.170791	0.078660	2.505658	0.000000	-0.016436	0.000000	0.000620	0.000044	0.000000	0.000000
14.304943	12.380082	21.365899	-0.165550	0.012618	2.500758	0.000000	-0.022532	0.000000	0.000633	0.000043	0.000000	0.000000
