# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838061	24.940697	-0.013307	-0.027877	2.616769	0.000000	-0.000393	0.000000	0.000064	0.000115	0.000000	0.000000
0.601250	11.853746	24.961134	-0.038759	-0.039965	2.616616	0.000000	-0.000393	0.000000	0.000099	0.000115	0.000000	0.000000
0.898573	11.884263	24.988446	-0.034772	-0.113056	2.616465	0.000000	-0.006801	0.000000	0.000133	0.000115	0.000000	0.000000
1.339533	12.067364	24.811006	-0.381995	0.513919	2.629700	0.000000	0.067111	0.000000	0.000184	0.000119	0.000000	0.000000
1.780493	12.563199	24.088861	-0.746671	1.117511	2.675662	0.000000	0.141786	0.000000	0.000238	0.000124	0.000000	0.000000
2.221453	13.394425	22.854866	-1.145462	1.670257	2.754875	0.000000	0.218075	0.000000	0.000294	0.000131	0.000000	0.000000
2.662413	14.599018	21.165167	-1.596587	2.147008	2.868240	0.000000	0.296846	0.000000	0.000354	0.000140	0.000000	0.000000
3.108373	16.252836	19.071859	-2.124969	2.527211	3.018906	0.000000	0.379487	0.000000	0.000418	0.000150	0.000000	0.000000
3.657433	18.373493	16.720885	-1.714413	1.779851	3.201950	0.000000	0.286554	0.000000	0.000497	0.000135	0.000000	0.000000
4.206493	19.973734	15.116590	-1.182754	1.159268	3.332505	0.000000	0.188541	0.000000	0.000566	0.000118	0.000000	0.000000
4.755553	20.940521	14.144704	-0.567548	0.621257	3.408256	0.000000	0.087185	0.000000	0.000625	0.000098	0.000000	0.000000
5.304613	21.205559	13.736001	0.087751	0.127497	3.427859	0.000000	-0.015716	0.000000	0.000674	0.000077	0.000000	0.000000
5.603185	21.190265	13.645229	0.018563	0.140854	3.425803	0.000000	-0.006810	0.000000	0.000697	0.000079	0.000000	0.000000
5.936519	21.183135	13.559631	0.002827	0.115940	3.423506	0.000000	-0.006810	0.000000	0.000724	0.000079	0.000000	0.000000
6.269852	21.186495	13.490642	-0.012909	0.091027	3.421210	0.000000	-0.006810	0.000000	0.000750	0.000079	0.000000	0.000000
6.604435	21.200418	13.438096	-0.028703	0.066021	3.418905	0.000000	-0.006810	0.000000	0.000776	0.000079	0.000000	0.000000
6.901758	21.221660	13.405444	-0.097815	0.078605	3.416857	0.000000	0.002058	0.000000	0.000800	0.000081	0.000000	0.000000
7.450818	20.967324	13.579581	0.558330	-0.397628	3.389793	0.000000	-0.100366	0.000000	0.000837	0.000055	0.000000	0.000000
7.999878	20.009936	14.289076	1.175036	-0.902183	3.306912	0.000000	-0.201009	0.000000	0.000860	0.000027	0.000000	0.000000
8.548938	18.417123	15.584466	1.708742	-1.471001	3.169685	0.000000	-0.298086	0.000000	0.000867	-0.000001	0.000000	0.000000
9.097998	16.301401	17.558021	2.121746	-2.144597	2.980546	0.000000	-0.389875	0.000000	0.000859	-0.000029	0.000000	0.000000
9.543958	14.650696	19.316622	1.592836	-1.782105	2.824963	0.000000	-0.308290	0.000000	0.000851	-0.000007	0.000000	0.000000
9.984918	13.449717	20.698520	1.141019	-1.339773	2.706236	0.000000	-0.230702	0.000000	0.000853	0.000015	0.000000	0.000000
10.425878	12.622806	21.661839	0.741334	-0.836482	2.621101	0.000000	-0.155743	0.000000	0.000864	0.000037	0.000000	0.000000
10.866838	12.132181	22.162747	0.375519	-0.295130	2.568590	0.000000	-0.082557	0.000000	0.000886	0.000060	0.000000	0.000000
11.309048	11.955287	22.177937	0.055820	0.205651	2.548082	0.000000	-0.016507	0.000000	0.000917	0.000081	0.000000	0.000000
11.606371	11.929511	22.059802	0.030872	0.191678	2.543150	0.000000	-0.016507	0.000000	0.000941	0.000081	0.000000	0.000000
12.086371	11.919206	21.886620	-0.009402	0.169119	2.535188	0.000000	-0.016507	0.000000	0.000980	0.000081	0.000000	0.000000
12.566371	11.947564	21.735093	-0.049677	0.146561	2.527226	0.000000	-0.016507	0.000000	0.001019	0.000081	0.000000	0.000000
13.046371	12.014585	21.605223	-0.089952	0.124002	2.519264	0.000000	-0.016507	0.000000	0.001058	0.000081	0.000000	0.000000
13.526371	12.120271	21.497009	-0.130226	0.101444	2.511302	0.000000	-0.016507	0.000000	0.001097	0.000081	0.000000	0.000000
14.007621	12.265046	21.410254	-0.170606	0.078826	2.503319	0.000000	-0.016507	0.000000	0.001136	0.000081	0.000000	0.000000
14.304943	12.373913	21.367536	-0.165542	0.013054	2.498387	0.000000	-0.022566	0.000000	0.001160	0.000078	0.000000	0.000000
14.745903	12.678581	21.122118	-0.527953	0.541372	2.503995	0.000000	0.048206	0.000000	0.001201	0.000109	0.000000	0.000000
15.186863	13.312267	20.419882	-0.914487	1.045057	2.540889	0.000000	0.119525	0.000000	0.001256	0.000140	0.000000	0.000000
15.627823	14.303925	19.292778	-1.342804	1.501192	2.609489	0.000000	0.192205	0.000000	0.001325	0.000173	0.000000	0.000000
16.068783	15.698867	17.792089	-1.832475	1.889022	2.710575	0.000000	0.267071	0.000000	0.001409	0.000209	0.000000	0.000000
16.514743	17.584478	15.964581	-2.410663	2.191680	2.846987	0.000000	0.345444	0.000000	0.001511	0.000247	0.000000	0.000000
17.063803	20.006081	13.923849	-1.973462	1.546950	3.012880	0.000000	0.258357	0.000000	0.001632	0.000196	0.000000	0.000000
17.612863	21.867706	12.526821	-1.396852	1.012409	3.129654	0.000000	0.166689	0.000000	0.001725	0.000141	0.000000	0.000000
18.161923	23.037840	11.673986	-0.721565	0.549984	3.195239	0.000000	0.072068	0.000000	0.001787	0.000084	0.000000	0.000000
18.710983	23.433819	11.304599	0.004696	0.126734	3.208472	0.000000	-0.023831	0.000000	0.001817	0.000026	0.000000	0.000000
19.009556	23.470831	11.219634	-0.068376	0.128761	3.203812	0.000000	-0.015576	0.000000	0.001826	0.000031	0.000000	0.000000
19.342889	23.521171	11.143860	-0.082644	0.098559	3.198610	0.000000	-0.015576	0.000000	0.001837	0.000031	0.000000	0.000000
19.676223	23.581024	11.088221	-0.096913	0.068357	3.193407	0.000000	-0.015576	0.000000	0.001847	0.000031	0.000000	0.000000
20.010806	23.650959	11.052486	-0.228415	0.092802	3.188205	0.000000	0.000220	0.000000	0.001857	0.000040	0.000000	0.000000
20.308129	23.790720	11.005367	-0.302824	0.093979	3.188259	0.000000	0.008419	0.000000	0.001869	0.000045	0.000000	0.000000
20.857189	23.712949	11.124725	0.443636	-0.312641	3.166731	0.000000	-0.086691	0.000000	0.001877	-0.000016	0.000000	0.000000
21.406249	22.827859	11.700148	1.158757	-0.741531	3.093359	0.000000	-0.180263	0.000000	0.001852	-0.000076	0.000000	0.000000
21.955309	21.197977	12.772623	1.792021	-1.223242	2.969443	0.000000	-0.270638	0.000000	0.001793	-0.000135	0.000000	0.000000
22.504369	18.938445	14.418544	2.298693	-1.792084	2.797181	0.000000	-0.356216	0.000000	0.001703	-0.000192	0.000000	0.000000
22.950329	17.158091	15.896082	1.707423	-1.507039	2.655643	0.000000	-0.279200	0.000000	0.001627	-0.000149	0.000000	0.000000
23.391289	15.881305	17.074142	1.198903	-1.154312	2.548859	0.000000	-0.205823	0.000000	0.001571	-0.000108	0.000000	0.000000
23.832249	15.027254	17.916678	0.745163	-0.749062	2.473868	0.000000	-0.134788	0.000000	0.001532	-0.000068	0.000000	0.000000
24.273209	14.556914	18.385356	0.325469	-0.309728	2.429816	0.000000	-0.065288	0.000000	0.001511	-0.000028	0.000000	0.000000
24.715418	14.448905	18.458601	-0.044514	0.099008	2.416200	0.000000	-0.002372	0.000000	0.001507	0.000007	0.000000	0.000000
25.012741	14.481505	18.404563	-0.065133	0.082742	2.415493	0.000000	-0.002372	0.000000	0.001509	0.000007	0.000000	0.000000
25.346075	14.532632	18.355480	-0.088248	0.064507	2.414700	0.000000	-0.002372	0.000000	0.001512	0.000007	0.000000	0.000000
25.679408	14.599169	18.318554	-0.111364	0.046271	2.413907	0.000000	-0.002372	0.000000	0.001514	0.000007	0.000000	0.000000
26.013991	14.681156	18.294086	-0.015463	-0.120443	2.413086	0.000000	-0.021949	0.000000	0.001516	-0.000005	0.000000	0.000000
