# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836278	24.938245	-0.013640	-0.027826	2.617765	0.000000	-0.000201	0.000000	0.000024	0.000044	0.000000	0.000000
0.601250	11.852165	24.958652	-0.039096	-0.039915	2.617692	0.000000	-0.000201	0.000000	0.000037	0.000044	0.000000	0.000000
0.898573	11.882883	24.985936	-0.035094	-0.113075	2.617619	0.000000	-0.006617	0.000000	0.000050	0.000043	0.000000	0.000000
1.339533	12.066245	24.808542	-0.382293	0.513833	2.630973	0.000000	0.067326	0.000000	0.000070	0.000045	0.000000	0.000000
1.780493	12.562325	24.086502	-0.746957	1.117362	2.677070	0.000000	0.142036	0.000000	0.000090	0.000047	0.000000	0.000000
2.221453	13.393788	22.852667	-1.145749	1.670052	2.756435	0.000000	0.218363	0.000000	0.000111	0.000050	0.000000	0.000000
2.662413	14.598621	21.163176	-1.596887	2.146756	2.869971	0.000000	0.297176	0.000000	0.000134	0.000053	0.000000	0.000000
3.108373	16.252692	19.070117	-2.125289	2.526917	3.020832	0.000000	0.379863	0.000000	0.000158	0.000057	0.000000	0.000000
3.657433	18.373694	16.719434	-1.714778	1.779630	3.204111	0.000000	0.286865	0.000000	0.000188	0.000051	0.000000	0.000000
4.206493	19.974320	15.115357	-1.183142	1.159103	3.334858	0.000000	0.188780	0.000000	0.000214	0.000044	0.000000	0.000000
4.755553	20.941507	14.143632	-0.567933	0.621136	3.410753	0.000000	0.087347	0.000000	0.000237	0.000037	0.000000	0.000000
5.304613	21.206936	13.735044	0.087393	0.127412	3.430452	0.000000	-0.015635	0.000000	0.000255	0.000029	0.000000	0.000000
5.603185	21.191975	13.644243	0.018008	0.140899	3.428445	0.000000	-0.006691	0.000000	0.000264	0.000030	0.000000	0.000000
5.936519	21.185214	13.558616	0.002274	0.115984	3.426205	0.000000	-0.006691	0.000000	0.000274	0.000030	0.000000	0.000000
6.269852	21.188943	13.489598	-0.013461	0.091069	3.423964	0.000000	-0.006691	0.000000	0.000284	0.000030	0.000000	0.000000
6.604435	21.203235	13.437025	-0.029254	0.066060	3.421715	0.000000	-0.006691	0.000000	0.000294	0.000030	0.000000	0.000000
6.901758	21.224804	13.404351	-0.098604	0.078776	3.419717	0.000000	0.002221	0.000000	0.000303	0.000031	0.000000	0.000000
7.450818	20.971262	13.578277	0.557659	-0.397415	3.392739	0.000000	-0.100295	0.000000	0.000317	0.000021	0.000000	0.000000
7.999878	20.014522	14.287503	1.174532	-0.901914	3.309886	0.000000	-0.201032	0.000000	0.000325	0.000010	0.000000	0.000000
8.548938	18.422165	15.582548	1.708441	-1.470655	3.172625	0.000000	-0.298203	0.000000	0.000328	-0.000000	0.000000	0.000000
9.097998	16.306669	17.555655	2.121672	-2.144149	2.983393	0.000000	-0.390085	0.000000	0.000325	-0.000011	0.000000	0.000000
9.543958	14.656071	19.313870	1.592697	-1.781715	2.827728	0.000000	-0.308430	0.000000	0.000322	-0.000003	0.000000	0.000000
9.984918	13.455261	20.695442	1.140795	-1.339449	2.708956	0.000000	-0.230773	0.000000	0.000322	0.000006	0.000000	0.000000
10.425878	12.628592	21.658502	0.741015	-0.836238	2.623813	0.000000	-0.155744	0.000000	0.000327	0.000014	0.000000	0.000000
10.866838	12.138295	22.159231	0.375089	-0.294978	2.571329	0.000000	-0.082490	0.000000	0.000335	0.000023	0.000000	0.000000
11.309048	11.961832	22.174332	0.055433	0.205433	2.550886	0.000000	-0.016410	0.000000	0.000347	0.000031	0.000000	0.000000
