# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838845	24.941746	-0.013163	-0.027895	2.616349	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854443	24.962194	-0.038613	-0.039982	2.616163	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884872	24.989516	-0.034633	-0.113046	2.615979	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067860	24.812054	-0.381866	0.513958	2.629165	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563591	24.089862	-0.746548	1.117577	2.675071	0.000000	0.141682	0.000000	0.000299	0.000157	0.000000	0.000000
2.221453	13.394714	22.855797	-1.145338	1.670347	2.754221	0.000000	0.217955	0.000000	0.000370	0.000165	0.000000	0.000000
2.662413	14.599204	21.166008	-1.596459	2.147117	2.867515	0.000000	0.296708	0.000000	0.000445	0.000176	0.000000	0.000000
3.108373	16.252912	19.072592	-2.124832	2.527337	3.018099	0.000000	0.379330	0.000000	0.000527	0.000188	0.000000	0.000000
3.657433	18.373421	16.721493	-1.714256	1.779947	3.201045	0.000000	0.286425	0.000000	0.000625	0.000170	0.000000	0.000000
4.206493	19.973496	15.117104	-1.182587	1.159339	3.331520	0.000000	0.188441	0.000000	0.000712	0.000148	0.000000	0.000000
4.755553	20.940110	14.145147	-0.567381	0.621310	3.407211	0.000000	0.087118	0.000000	0.000787	0.000124	0.000000	0.000000
5.304613	21.204977	13.736394	0.087906	0.127536	3.426775	0.000000	-0.015749	0.000000	0.000848	0.000097	0.000000	0.000000
5.603185	21.189542	13.645632	0.018801	0.140837	3.424697	0.000000	-0.006859	0.000000	0.000878	0.000099	0.000000	0.000000
5.936519	21.182253	13.560044	0.003064	0.115925	3.422377	0.000000	-0.006859	0.000000	0.000911	0.000099	0.000000	0.000000
6.269852	21.185456	13.491065	-0.012672	0.091013	3.420058	0.000000	-0.006859	0.000000	0.000944	0.000099	0.000000	0.000000
6.604435	21.199221	13.438529	-0.028468	0.066007	3.417730	0.000000	-0.006859	0.000000	0.000977	0.000099	0.000000	0.000000
6.901758	21.220323	13.405885	-0.097480	0.078536	3.415661	0.000000	0.001990	0.000000	0.001007	0.000102	0.000000	0.000000
7.450818	20.965650	13.580106	0.558614	-0.397713	3.388561	0.000000	-0.100395	0.000000	0.001054	0.000069	0.000000	0.000000
7.999878	20.007988	14.289709	1.175250	-0.902291	3.305669	0.000000	-0.200999	0.000000	0.001082	0.000034	0.000000	0.000000
8.548938	18.414983	15.585237	1.708870	-1.471140	3.168456	0.000000	-0.298036	0.000000	0.001091	-0.000001	0.000000	0.000000
9.097998	16.299165	17.558973	2.121778	-2.144778	2.979356	0.000000	-0.389787	0.000000	0.001081	-0.000036	0.000000	0.000000
9.543958	14.648415	19.317730	1.592895	-1.782261	2.823808	0.000000	-0.308231	0.000000	0.001071	-0.000008	0.000000	0.000000
9.984918	13.447365	20.699760	1.141114	-1.339904	2.705099	0.000000	-0.230672	0.000000	0.001073	0.000019	0.000000	0.000000
10.425878	12.620351	21.663183	0.741469	-0.836579	2.619968	0.000000	-0.155741	0.000000	0.001088	0.000047	0.000000	0.000000
