# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838200	24.940884	-0.013281	-0.027880	2.616693	0.000000	-0.000407	0.000000	0.000067	0.000121	0.000000	0.000000
0.601250	11.853870	24.961324	-0.038733	-0.039968	2.616534	0.000000	-0.000407	0.000000	0.000103	0.000121	0.000000	0.000000
0.898573	11.884371	24.988638	-0.034747	-0.113054	2.616378	0.000000	-0.006815	0.000000	0.000139	0.000120	0.000000	0.000000
1.339533	12.067452	24.811194	-0.381972	0.513925	2.629604	0.000000	0.067095	0.000000	0.000193	0.000124	0.000000	0.000000
1.780493	12.563269	24.089040	-0.746649	1.117522	2.675556	0.000000	0.141768	0.000000	0.000249	0.000130	0.000000	0.000000
2.221453	13.394476	22.855033	-1.145440	1.670273	2.754758	0.000000	0.218053	0.000000	0.000308	0.000137	0.000000	0.000000
2.662413	14.599051	21.165318	-1.596564	2.147028	2.868110	0.000000	0.296821	0.000000	0.000370	0.000146	0.000000	0.000000
3.108373	16.252849	19.071990	-2.124944	2.527233	3.018761	0.000000	0.379459	0.000000	0.000438	0.000157	0.000000	0.000000
3.657433	18.373479	16.720994	-1.714385	1.779868	3.201788	0.000000	0.286531	0.000000	0.000520	0.000141	0.000000	0.000000
4.206493	19.973691	15.116682	-1.182724	1.159280	3.332328	0.000000	0.188523	0.000000	0.000592	0.000123	0.000000	0.000000
4.755553	20.940447	14.144784	-0.567518	0.621266	3.408068	0.000000	0.087173	0.000000	0.000655	0.000103	0.000000	0.000000
5.304613	21.205454	13.736072	0.087779	0.127504	3.427665	0.000000	-0.015722	0.000000	0.000705	0.000081	0.000000	0.000000
5.603185	21.190135	13.645302	0.018606	0.140851	3.425604	0.000000	-0.006819	0.000000	0.000730	0.000083	0.000000	0.000000
5.936519	21.182977	13.559706	0.002870	0.115937	3.423304	0.000000	-0.006819	0.000000	0.000757	0.000083	0.000000	0.000000
6.269852	21.186309	13.490718	-0.012866	0.091024	3.421003	0.000000	-0.006819	0.000000	0.000785	0.000083	0.000000	0.000000
6.604435	21.200204	13.438175	-0.028661	0.066018	3.418694	0.000000	-0.006819	0.000000	0.000813	0.000083	0.000000	0.000000
6.901758	21.221421	13.405524	-0.097755	0.078592	3.416642	0.000000	0.002046	0.000000	0.000837	0.000085	0.000000	0.000000
