# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835677	24.937395	-0.013755	-0.027806	2.618117	0.000000	-0.000132	0.000000	0.000010	0.000018	0.000000	0.000000
0.601250	11.851633	24.957791	-0.039212	-0.039896	2.618071	0.000000	-0.000132	0.000000	0.000016	0.000018	0.000000	0.000000
0.898573	11.882421	24.985062	-0.035204	-0.113080	2.618027	0.000000	-0.006551	0.000000	0.000021	0.000018	0.000000	0.000000
1.339533	12.065873	24.807683	-0.382395	0.513805	2.631423	0.000000	0.067403	0.000000	0.000029	0.000019	0.000000	0.000000
1.780493	12.562036	24.085678	-0.747056	1.117312	2.677567	0.000000	0.142125	0.000000	0.000037	0.000019	0.000000	0.000000
2.221453	13.393580	22.851897	-1.145848	1.669982	2.756986	0.000000	0.218465	0.000000	0.000046	0.000021	0.000000	0.000000
2.662413	14.598495	21.162477	-1.596991	2.146669	2.870583	0.000000	0.297293	0.000000	0.000056	0.000022	0.000000	0.000000
3.108373	16.252654	19.069504	-2.125400	2.526816	3.021513	0.000000	0.379997	0.000000	0.000066	0.000023	0.000000	0.000000
3.657433	18.373775	16.718921	-1.714904	1.779554	3.204876	0.000000	0.286976	0.000000	0.000078	0.000021	0.000000	0.000000
4.206493	19.974533	15.114919	-1.183275	1.159047	3.335690	0.000000	0.188865	0.000000	0.000089	0.000018	0.000000	0.000000
4.755553	20.941857	14.143248	-0.568065	0.621096	3.411637	0.000000	0.087404	0.000000	0.000098	0.000015	0.000000	0.000000
5.304613	21.207420	13.734699	0.087270	0.127384	3.431370	0.000000	-0.015607	0.000000	0.000106	0.000012	0.000000	0.000000
5.603185	21.192574	13.643887	0.017815	0.140918	3.429381	0.000000	-0.006649	0.000000	0.000109	0.000012	0.000000	0.000000
5.936519	21.185941	13.558247	0.002081	0.116002	3.427160	0.000000	-0.006649	0.000000	0.000113	0.000012	0.000000	0.000000
6.269852	21.189798	13.489217	-0.013652	0.091086	3.424940	0.000000	-0.006649	0.000000	0.000118	0.000012	0.000000	0.000000
6.604435	21.204218	13.436634	-0.029445	0.066076	3.422711	0.000000	-0.006649	0.000000	0.000122	0.000012	0.000000	0.000000
6.901758	21.225900	13.403949	-0.098880	0.078840	3.420730	0.000000	0.002279	0.000000	0.000125	0.000013	0.000000	0.000000
7.450818	20.972636	13.577798	0.557424	-0.397337	3.393784	0.000000	-0.100270	0.000000	0.000131	0.000009	0.000000	0.000000
7.999878	20.016123	14.286926	1.174355	-0.901816	3.310940	0.000000	-0.201040	0.000000	0.000135	0.000004	0.000000	0.000000
8.548938	18.423926	15.581844	1.708335	-1.470529	3.173667	0.000000	-0.298245	0.000000	0.000136	-0.000000	0.000000	0.000000
9.097998	16.308510	17.554787	2.121646	-2.143984	2.984402	0.000000	-0.390159	0.000000	0.000135	-0.000005	0.000000	0.000000
9.543958	14.657949	19.312860	1.592648	-1.781572	2.828708	0.000000	-0.308480	0.000000	0.000133	-0.000001	0.000000	0.000000
9.984918	13.457198	20.694312	1.140717	-1.339329	2.709921	0.000000	-0.230798	0.000000	0.000134	0.000002	0.000000	0.000000
10.425878	12.630613	21.657277	0.740903	-0.836148	2.624775	0.000000	-0.155745	0.000000	0.000135	0.000006	0.000000	0.000000
10.866838	12.140432	22.157940	0.374938	-0.294922	2.572301	0.000000	-0.082465	0.000000	0.000139	0.000009	0.000000	0.000000
11.309048	11.964120	22.173007	0.055299	0.205357	2.551881	0.000000	-0.016375	0.000000	0.000144	0.000013	0.000000	0.000000
11.606371	11.938648	22.055048	0.030372	0.191382	2.547009	0.000000	-0.016375	0.000000	0.000148	0.000013	0.000000	0.000000
12.086371	11.928807	21.882150	-0.009871	0.168821	2.539143	0.000000	-0.016375	0.000000	0.000154	0.000013	0.000000	0.000000
12.566371	11.957600	21.730911	-0.050113	0.146260	2.531277	0.000000	-0.016375	0.000000	0.000160	0.000013	0.000000	0.000000
13.046371	12.025025	21.601331	-0.090356	0.123699	2.523411	0.000000	-0.016375	0.000000	0.000166	0.000013	0.000000	0.000000
13.526371	12.131083	21.493408	-0.130599	0.101139	2.515545	0.000000	-0.016375	0.000000	0.000172	0.000013	0.000000	0.000000
14.007621	12.276202	21.406948	-0.170946	0.078519	2.507658	0.000000	-0.016375	0.000000	0.000178	0.000013	0.000000	0.000000
14.304943	12.385265	21.364412	-0.165553	0.012246	2.502786	0.000000	-0.022502	0.000000	0.000182	0.000012	0.000000	0.000000
