# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836834	24.939020	-0.013535	-0.027843	2.617448	0.000000	-0.000262	0.000000	0.000037	0.000067	0.000000	0.000000
0.601250	11.852657	24.959438	-0.038990	-0.039932	2.617349	0.000000	-0.000262	0.000000	0.000057	0.000067	0.000000	0.000000
0.898573	11.883312	24.986731	-0.034993	-0.113070	2.617251	0.000000	-0.006676	0.000000	0.000077	0.000066	0.000000	0.000000
1.339533	12.066592	24.809324	-0.382199	0.513859	2.630567	0.000000	0.067257	0.000000	0.000107	0.000069	0.000000	0.000000
1.780493	12.562595	24.087251	-0.746867	1.117408	2.676621	0.000000	0.141956	0.000000	0.000138	0.000072	0.000000	0.000000
2.221453	13.393983	22.853366	-1.145658	1.670116	2.755937	0.000000	0.218271	0.000000	0.000170	0.000076	0.000000	0.000000
2.662413	14.598741	21.163810	-1.596792	2.146835	2.869418	0.000000	0.297070	0.000000	0.000205	0.000081	0.000000	0.000000
3.108373	16.252732	19.070672	-2.125188	2.527010	3.020217	0.000000	0.379743	0.000000	0.000242	0.000086	0.000000	0.000000
3.657433	18.373625	16.719897	-1.714663	1.779700	3.203421	0.000000	0.286766	0.000000	0.000287	0.000078	0.000000	0.000000
4.206493	19.974131	15.115752	-1.183020	1.159155	3.334106	0.000000	0.188703	0.000000	0.000327	0.000068	0.000000	0.000000
4.755553	20.941192	14.143976	-0.567812	0.621174	3.409955	0.000000	0.087295	0.000000	0.000361	0.000057	0.000000	0.000000
5.304613	21.206498	13.735353	0.087505	0.127438	3.429623	0.000000	-0.015661	0.000000	0.000389	0.000045	0.000000	0.000000
5.603185	21.191431	13.644562	0.018184	0.140884	3.427600	0.000000	-0.006729	0.000000	0.000403	0.000046	0.000000	0.000000
5.936519	21.184554	13.558944	0.002449	0.115969	3.425342	0.000000	-0.006729	0.000000	0.000418	0.000046	0.000000	0.000000
6.269852	21.188166	13.489936	-0.013286	0.091054	3.423084	0.000000	-0.006729	0.000000	0.000433	0.000046	0.000000	0.000000
6.604435	21.202341	13.437373	-0.029080	0.066046	3.420817	0.000000	-0.006729	0.000000	0.000448	0.000046	0.000000	0.000000
6.901758	21.223807	13.404706	-0.098354	0.078721	3.418803	0.000000	0.002169	0.000000	0.000462	0.000047	0.000000	0.000000
7.450818	20.970012	13.578701	0.557872	-0.397484	3.391797	0.000000	-0.100318	0.000000	0.000484	0.000031	0.000000	0.000000
7.999878	20.013067	14.288015	1.174692	-0.902002	3.308935	0.000000	-0.201025	0.000000	0.000496	0.000016	0.000000	0.000000
8.548938	18.420565	15.583172	1.708537	-1.470768	3.171685	0.000000	-0.298166	0.000000	0.000501	-0.000001	0.000000	0.000000
9.097998	16.304997	17.556425	2.121696	-2.144295	2.982482	0.000000	-0.390018	0.000000	0.000496	-0.000017	0.000000	0.000000
9.543958	14.654365	19.314765	1.592741	-1.781842	2.826843	0.000000	-0.308386	0.000000	0.000491	-0.000004	0.000000	0.000000
9.984918	13.453501	20.696444	1.140867	-1.339554	2.708086	0.000000	-0.230751	0.000000	0.000492	0.000009	0.000000	0.000000
10.425878	12.626755	21.659588	0.741116	-0.836317	2.622946	0.000000	-0.155744	0.000000	0.000499	0.000022	0.000000	0.000000
