# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836493	24.938547	-0.013599	-0.027833	2.617642	0.000000	-0.000225	0.000000	0.000029	0.000053	0.000000	0.000000
0.601250	11.852355	24.958958	-0.039055	-0.039922	2.617558	0.000000	-0.000225	0.000000	0.000045	0.000053	0.000000	0.000000
0.898573	11.883049	24.986245	-0.035055	-0.113073	2.617476	0.000000	-0.006640	0.000000	0.000061	0.000052	0.000000	0.000000
1.339533	12.066379	24.808846	-0.382256	0.513843	2.630815	0.000000	0.067300	0.000000	0.000084	0.000054	0.000000	0.000000
1.780493	12.562429	24.086794	-0.746922	1.117380	2.676895	0.000000	0.142005	0.000000	0.000109	0.000057	0.000000	0.000000
2.221453	13.393863	22.852939	-1.145714	1.670077	2.756241	0.000000	0.218327	0.000000	0.000134	0.000060	0.000000	0.000000
2.662413	14.598667	21.163423	-1.596850	2.146787	2.869756	0.000000	0.297135	0.000000	0.000162	0.000064	0.000000	0.000000
3.108373	16.252706	19.070333	-2.125250	2.526953	3.020592	0.000000	0.379816	0.000000	0.000191	0.000068	0.000000	0.000000
3.657433	18.373667	16.719615	-1.714733	1.779657	3.203842	0.000000	0.286827	0.000000	0.000227	0.000061	0.000000	0.000000
4.206493	19.974246	15.115511	-1.183095	1.159123	3.334564	0.000000	0.188750	0.000000	0.000258	0.000054	0.000000	0.000000
4.755553	20.941384	14.143766	-0.567886	0.621151	3.410442	0.000000	0.087326	0.000000	0.000285	0.000045	0.000000	0.000000
5.304613	21.206765	13.735165	0.087436	0.127422	3.430129	0.000000	-0.015645	0.000000	0.000307	0.000035	0.000000	0.000000
5.603185	21.191763	13.644368	0.018076	0.140893	3.428116	0.000000	-0.006706	0.000000	0.000318	0.000036	0.000000	0.000000
5.936519	21.184957	13.558744	0.002342	0.115978	3.425868	0.000000	-0.006706	0.000000	0.000330	0.000036	0.000000	0.000000
6.269852	21.188641	13.489731	-0.013393	0.091063	3.423621	0.000000	-0.006706	0.000000	0.000342	0.000036	0.000000	0.000000
6.604435	21.202887	13.437162	-0.029186	0.066055	3.421365	0.000000	-0.006706	0.000000	0.000354	0.000036	0.000000	0.000000
6.901758	21.224416	13.404490	-0.098507	0.078755	3.419360	0.000000	0.002201	0.000000	0.000365	0.000037	0.000000	0.000000
7.450818	20.970776	13.578443	0.557742	-0.397442	3.392372	0.000000	-0.100304	0.000000	0.000382	0.000025	0.000000	0.000000
7.999878	20.013956	14.287704	1.174594	-0.901949	3.309515	0.000000	-0.201030	0.000000	0.000392	0.000012	0.000000	0.000000
8.548938	18.421543	15.582793	1.708478	-1.470700	3.172258	0.000000	-0.298189	0.000000	0.000395	-0.000000	0.000000	0.000000
