# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837904	24.940485	-0.013336	-0.027873	2.616854	0.000000	-0.000376	0.000000	0.000061	0.000109	0.000000	0.000000
0.601250	11.853607	24.960920	-0.038788	-0.039961	2.616708	0.000000	-0.000376	0.000000	0.000094	0.000109	0.000000	0.000000
0.898573	11.884141	24.988230	-0.034800	-0.113058	2.616563	0.000000	-0.006785	0.000000	0.000126	0.000109	0.000000	0.000000
1.339533	12.067265	24.810794	-0.382021	0.513911	2.629808	0.000000	0.067129	0.000000	0.000175	0.000113	0.000000	0.000000
1.780493	12.563122	24.088658	-0.746696	1.117498	2.675782	0.000000	0.141807	0.000000	0.000226	0.000118	0.000000	0.000000
2.221453	13.394368	22.854678	-1.145487	1.670239	2.755008	0.000000	0.218099	0.000000	0.000279	0.000124	0.000000	0.000000
2.662413	14.598982	21.164997	-1.596613	2.146986	2.868388	0.000000	0.296874	0.000000	0.000335	0.000132	0.000000	0.000000
3.108373	16.252821	19.071710	-2.124996	2.527185	3.019070	0.000000	0.379519	0.000000	0.000396	0.000142	0.000000	0.000000
3.657433	18.373508	16.720761	-1.714445	1.779832	3.202134	0.000000	0.286581	0.000000	0.000471	0.000128	0.000000	0.000000
4.206493	19.973783	15.116485	-1.182788	1.159253	3.332705	0.000000	0.188561	0.000000	0.000536	0.000111	0.000000	0.000000
4.755553	20.940605	14.144613	-0.567581	0.621246	3.408468	0.000000	0.087199	0.000000	0.000592	0.000093	0.000000	0.000000
5.304613	21.205677	13.735921	0.087720	0.127490	3.428080	0.000000	-0.015709	0.000000	0.000638	0.000073	0.000000	0.000000
5.603185	21.190412	13.645146	0.018515	0.140857	3.426028	0.000000	-0.006800	0.000000	0.000661	0.000075	0.000000	0.000000
5.936519	21.183313	13.559546	0.002780	0.115944	3.423736	0.000000	-0.006800	0.000000	0.000685	0.000075	0.000000	0.000000
6.269852	21.186705	13.490555	-0.012956	0.091030	3.421444	0.000000	-0.006800	0.000000	0.000710	0.000075	0.000000	0.000000
6.604435	21.200660	13.438007	-0.028751	0.066024	3.419144	0.000000	-0.006800	0.000000	0.000735	0.000075	0.000000	0.000000
6.901758	21.221930	13.405353	-0.097883	0.078619	3.417100	0.000000	0.002072	0.000000	0.000758	0.000077	0.000000	0.000000
7.450818	20.967662	13.579472	0.558272	-0.397610	3.390043	0.000000	-0.100360	0.000000	0.000793	0.000052	0.000000	0.000000
7.999878	20.010330	14.288945	1.174993	-0.902161	3.307165	0.000000	-0.201011	0.000000	0.000814	0.000026	0.000000	0.000000
8.548938	18.417557	15.584306	1.708716	-1.470972	3.169935	0.000000	-0.298096	0.000000	0.000821	-0.000001	0.000000	0.000000
9.097998	16.301854	17.557824	2.121740	-2.144560	2.980788	0.000000	-0.389893	0.000000	0.000813	-0.000027	0.000000	0.000000
9.543958	14.651158	19.316393	1.592824	-1.782072	2.825198	0.000000	-0.308302	0.000000	0.000806	-0.000006	0.000000	0.000000
9.984918	13.450193	20.698265	1.141000	-1.339746	2.706467	0.000000	-0.230708	0.000000	0.000808	0.000014	0.000000	0.000000
10.425878	12.623303	21.661562	0.741307	-0.836461	2.621332	0.000000	-0.155743	0.000000	0.000819	0.000035	0.000000	0.000000
10.866838	12.132706	22.162455	0.375482	-0.295117	2.568823	0.000000	-0.082551	0.000000	0.000839	0.000057	0.000000	0.000000
11.309048	11.955849	22.177637	0.055786	0.205632	2.548320	0.000000	-0.016498	0.000000	0.000869	0.000077	0.000000	0.000000
11.606371	11.930093	22.059514	0.030840	0.191659	2.543392	0.000000	-0.016498	0.000000	0.000892	0.000077	0.000000	0.000000
12.086371	11.919817	21.886349	-0.009432	0.169100	2.535436	0.000000	-0.016498	0.000000	0.000929	0.000077	0.000000	0.000000
12.566371	11.948203	21.734841	-0.049705	0.146542	2.527480	0.000000	-0.016498	0.000000	0.000965	0.000077	0.000000	0.000000
13.046371	12.015251	21.604990	-0.089978	0.123983	2.519524	0.000000	-0.016498	0.000000	0.001002	0.000077	0.000000	0.000000
13.526371	12.120960	21.496794	-0.130250	0.101424	2.511568	0.000000	-0.016498	0.000000	0.001039	0.000077	0.000000	0.000000
14.007621	12.265758	21.410058	-0.170628	0.078807	2.503591	0.000000	-0.016498	0.000000	0.001076	0.000077	0.000000	0.000000
14.304943	12.374637	21.367351	-0.165543	0.013003	2.498663	0.000000	-0.022562	0.000000	0.001099	0.000074	0.000000	0.000000
14.745903	12.679312	21.121980	-0.527970	0.541317	2.504276	0.000000	0.048217	0.000000	0.001138	0.000103	0.000000	0.000000
15.186863	13.313018	20.419794	-0.914521	1.045001	2.541180	0.000000	0.119543	0.000000	0.001190	0.000133	0.000000	0.000000
15.627823	14.304712	19.292741	-1.342856	1.501136	2.609792	0.000000	0.192230	0.000000	0.001255	0.000164	0.000000	0.000000
16.068783	15.699706	17.792101	-1.832548	1.888970	2.710896	0.000000	0.267105	0.000000	0.001335	0.000198	0.000000	0.000000
16.514743	17.585387	15.964640	-2.410757	2.191632	2.847330	0.000000	0.345486	0.000000	0.001431	0.000234	0.000000	0.000000
17.063803	20.007071	13.923960	-1.973528	1.546907	3.013249	0.000000	0.258387	0.000000	0.001546	0.000185	0.000000	0.000000
17.612863	21.868747	12.526979	-1.396886	1.012369	3.130041	0.000000	0.166708	0.000000	0.001634	0.000134	0.000000	0.000000
18.161923	23.038896	11.674190	-0.721565	0.549942	3.195636	0.000000	0.072074	0.000000	0.001693	0.000080	0.000000	0.000000
18.710983	23.434856	11.304852	0.004729	0.126687	3.208870	0.000000	-0.023838	0.000000	0.001721	0.000025	0.000000	0.000000
19.009556	23.471880	11.219898	-0.068395	0.128741	3.204211	0.000000	-0.015575	0.000000	0.001730	0.000029	0.000000	0.000000
19.342889	23.522232	11.144138	-0.082663	0.098539	3.199010	0.000000	-0.015575	0.000000	0.001740	0.000029	0.000000	0.000000
19.676223	23.582097	11.088513	-0.096931	0.068338	3.193808	0.000000	-0.015575	0.000000	0.001749	0.000029	0.000000	0.000000
20.010806	23.652045	11.052789	-0.228437	0.092785	3.188607	0.000000	0.000223	0.000000	0.001759	0.000038	0.000000	0.000000
20.308129	23.791819	11.005681	-0.302901	0.093987	3.188663	0.000000	0.008431	0.000000	0.001770	0.000042	0.000000	0.000000
20.857189	23.714113	11.125033	0.443595	-0.312641	3.167138	0.000000	-0.086692	0.000000	0.001778	-0.000015	0.000000	0.000000
21.406249	22.829049	11.700458	1.158755	-0.741538	3.093760	0.000000	-0.180277	0.000000	0.001754	-0.000072	0.000000	0.000000
21.955309	21.199152	12.772944	1.792058	-1.223257	2.969831	0.000000	-0.270665	0.000000	0.001699	-0.000128	0.000000	0.000000
22.504369	18.939564	14.418884	2.298768	-1.792109	2.797546	0.000000	-0.356254	0.000000	0.001614	-0.000182	0.000000	0.000000
22.950329	17.159158	15.896440	1.707474	-1.507056	2.655989	0.000000	-0.279230	0.000000	0.001542	-0.000141	0.000000	0.000000
23.391289	15.882341	17.074508	1.198930	-1.154319	2.549191	0.000000	-0.205844	0.000000	0.001488	-0.000102	0.000000	0.000000
23.832249	15.028278	17.917045	0.745167	-0.749059	2.474191	0.000000	-0.134801	0.000000	0.001452	-0.000064	0.000000	0.000000
24.273209	14.557944	18.385716	0.325451	-0.309716	2.430134	0.000000	-0.065293	0.000000	0.001431	-0.000027	0.000000	0.000000
24.715418	14.449962	18.458946	-0.044527	0.098994	2.416517	0.000000	-0.002374	0.000000	0.001428	0.000007	0.000000	0.000000
25.012741	14.482569	18.404915	-0.065143	0.082729	2.415809	0.000000	-0.002374	0.000000	0.001430	0.000007	0.000000	0.000000
25.346075	14.533703	18.355841	-0.088257	0.064494	2.415016	0.000000	-0.002374	0.000000	0.001432	0.000007	0.000000	0.000000
25.679408	14.600246	18.318923	-0.111371	0.046259	2.414222	0.000000	-0.002374	0.000000	0.001434	0.000007	0.000000	0.000000
26.013991	14.682236	18.294463	-0.015460	-0.120458	2.413401	0.000000	-0.021953	0.000000	0.001436	-0.000005	0.000000	0.000000
26.311314	14.697451	18.370996	-0.000163	-0.181386	2.406876	0.000000	-0.027775	0.000000	0.001435	-0.000009	0.000000	0.000000
26.752274	14.878760	18.331668	-0.412553	0.270232	2.409697	0.000000	0.040602	0.000000	0.001439	0.000028	0.000000	0.000000
27.193234	15.430685	17.897962	-0.843793	0.709554	2.442728	0.000000	0.109441	0.000000	0.001460	0.000066	0.000000	0.000000
27.634194	16.378444	17.089612	-1.313586	1.116591	2.506344	0.000000	0.179526	0.000000	0.001497	0.000104	0.000000	0.000000
28.075154	17.765342	15.943398	-1.843398	1.472822	2.601270	0.000000	0.251654	0.000000	0.001552	0.000143	0.000000	0.000000
28.521114	19.678863	14.494208	-2.462426	1.762981	2.730186	0.000000	0.327096	0.000000	0.001625	0.000184	0.000000	0.000000
29.070174	22.111127	12.879347	-1.941019	1.195447	2.887103	0.000000	0.243938	0.000000	0.001711	0.000130	0.000000	0.000000
29.619234	23.891652	11.837584	-1.282496	0.713065	2.997134	0.000000	0.156455	0.000000	0.001767	0.000074	0.000000	0.000000
30.168294	24.894654	11.294712	-0.533374	0.281476	3.058327	0.000000	0.066199	0.000000	0.001792	0.000016	0.000000	0.000000
30.717354	25.049277	11.212063	0.253425	-0.130064	3.069597	0.000000	-0.025232	0.000000	0.001785	-0.000042	0.000000	0.000000
31.015927	24.940124	11.280529	0.176615	-0.128105	3.064433	0.000000	-0.017332	0.000000	0.001774	-0.000037	0.000000	0.000000
31.349260	24.826975	11.375944	0.162833	-0.158139	3.058668	0.000000	-0.017332	0.000000	0.001762	-0.000037	0.000000	0.000000
31.682593	24.723014	11.491381	0.149050	-0.188173	3.052903	0.000000	-0.017332	0.000000	0.001749	-0.000037	0.000000	0.000000
32.017177	24.627903	11.627387	0.135217	-0.218320	3.047117	0.000000	-0.017332	0.000000	0.001737	-0.000037	0.000000	0.000000
32.314499	24.551154	11.765174	0.059708	-0.214822	3.041975	0.000000	-0.009499	0.000000	0.001726	-0.000033	0.000000	0.000000
32.863559	24.065014	12.240350	0.820392	-0.655700	3.011974	0.000000	-0.099731	0.000000	0.001693	-0.000088	0.000000	0.000000
33.412619	22.770549	13.222327	1.523121	-1.143285	2.932872	0.000000	-0.188196	0.000000	0.001630	-0.000142	0.000000	0.000000
33.961679	20.759206	14.781052	2.118254	-1.712306	2.806070	0.000000	-0.273324	0.000000	0.001538	-0.000193	0.000000	0.000000
34.510739	18.173075	17.027551	2.563750	-2.403295	2.633816	0.000000	-0.353607	0.000000	0.001418	-0.000241	0.000000	0.000000
34.956699	16.162551	19.036897	1.960528	-2.083484	2.492522	0.000000	-0.280828	0.000000	0.001319	-0.000205	0.000000	0.000000
35.397659	14.663425	20.698233	1.451913	-1.669653	2.384116	0.000000	-0.211678	0.000000	0.001236	-0.000173	0.000000	0.000000
