# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836903	24.939116	-0.013522	-0.027845	2.617409	0.000000	-0.000270	0.000000	0.000039	0.000069	0.000000	0.000000
0.601250	11.852719	24.959535	-0.038977	-0.039934	2.617307	0.000000	-0.000270	0.000000	0.000060	0.000069	0.000000	0.000000
0.898573	11.883366	24.986829	-0.034980	-0.113069	2.617206	0.000000	-0.006683	0.000000	0.000080	0.000069	0.000000	0.000000
1.339533	12.066636	24.809420	-0.382187	0.513862	2.630517	0.000000	0.067249	0.000000	0.000111	0.000072	0.000000	0.000000
1.780493	12.562629	24.087343	-0.746856	1.117414	2.676565	0.000000	0.141946	0.000000	0.000143	0.000075	0.000000	0.000000
2.221453	13.394008	22.853452	-1.145647	1.670124	2.755876	0.000000	0.218259	0.000000	0.000177	0.000079	0.000000	0.000000
2.662413	14.598756	21.163887	-1.596781	2.146845	2.869351	0.000000	0.297057	0.000000	0.000213	0.000084	0.000000	0.000000
3.108373	16.252737	19.070740	-2.125175	2.527021	3.020141	0.000000	0.379728	0.000000	0.000252	0.000090	0.000000	0.000000
3.657433	18.373617	16.719954	-1.714649	1.779708	3.203336	0.000000	0.286754	0.000000	0.000299	0.000081	0.000000	0.000000
4.206493	19.974107	15.115800	-1.183005	1.159161	3.334014	0.000000	0.188694	0.000000	0.000341	0.000071	0.000000	0.000000
4.755553	20.941153	14.144018	-0.567797	0.621179	3.409857	0.000000	0.087289	0.000000	0.000377	0.000059	0.000000	0.000000
5.304613	21.206444	13.735391	0.087519	0.127441	3.429522	0.000000	-0.015664	0.000000	0.000406	0.000046	0.000000	0.000000
5.603185	21.191364	13.644601	0.018205	0.140882	3.427497	0.000000	-0.006734	0.000000	0.000420	0.000048	0.000000	0.000000
5.936519	21.184473	13.558984	0.002470	0.115967	3.425236	0.000000	-0.006734	0.000000	0.000436	0.000048	0.000000	0.000000
6.269852	21.188071	13.489978	-0.013265	0.091053	3.422976	0.000000	-0.006734	0.000000	0.000452	0.000048	0.000000	0.000000
