# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836442	24.938475	-0.013609	-0.027831	2.617671	0.000000	-0.000219	0.000000	0.000028	0.000050	0.000000	0.000000
0.601250	11.852310	24.958885	-0.039065	-0.039921	2.617590	0.000000	-0.000219	0.000000	0.000043	0.000050	0.000000	0.000000
0.898573	11.883010	24.986171	-0.035064	-0.113074	2.617510	0.000000	-0.006634	0.000000	0.000058	0.000050	0.000000	0.000000
1.339533	12.066347	24.808774	-0.382265	0.513840	2.630853	0.000000	0.067306	0.000000	0.000081	0.000052	0.000000	0.000000
1.780493	12.562404	24.086724	-0.746931	1.117375	2.676937	0.000000	0.142012	0.000000	0.000104	0.000054	0.000000	0.000000
2.221453	13.393845	22.852875	-1.145722	1.670071	2.756287	0.000000	0.218335	0.000000	0.000129	0.000057	0.000000	0.000000
2.662413	14.598656	21.163364	-1.596859	2.146779	2.869807	0.000000	0.297145	0.000000	0.000155	0.000061	0.000000	0.000000
3.108373	16.252703	19.070282	-2.125259	2.526944	3.020649	0.000000	0.379828	0.000000	0.000183	0.000065	0.000000	0.000000
3.657433	18.373673	16.719572	-1.714744	1.779651	3.203906	0.000000	0.286836	0.000000	0.000217	0.000059	0.000000	0.000000
4.206493	19.974264	15.115474	-1.183106	1.159118	3.334634	0.000000	0.188757	0.000000	0.000248	0.000051	0.000000	0.000000
4.755553	20.941414	14.143734	-0.567897	0.621147	3.410516	0.000000	0.087331	0.000000	0.000274	0.000043	0.000000	0.000000
5.304613	21.206806	13.735136	0.087426	0.127420	3.430206	0.000000	-0.015643	0.000000	0.000295	0.000034	0.000000	0.000000
5.603185	21.191814	13.644338	0.018060	0.140895	3.428194	0.000000	-0.006703	0.000000	0.000305	0.000035	0.000000	0.000000
5.936519	21.185019	13.558714	0.002325	0.115980	3.425948	0.000000	-0.006703	0.000000	0.000317	0.000035	0.000000	0.000000
6.269852	21.188713	13.489699	-0.013409	0.091064	3.423703	0.000000	-0.006703	0.000000	0.000328	0.000035	0.000000	0.000000
6.604435	21.202970	13.437129	-0.029203	0.066056	3.421448	0.000000	-0.006703	0.000000	0.000340	0.000035	0.000000	0.000000
6.901758	21.224508	13.404457	-0.098530	0.078760	3.419445	0.000000	0.002205	0.000000	0.000350	0.000035	0.000000	0.000000
7.450818	20.970892	13.578403	0.557722	-0.397436	3.392460	0.000000	-0.100302	0.000000	0.000366	0.000024	0.000000	0.000000
7.999878	20.014091	14.287656	1.174579	-0.901941	3.309603	0.000000	-0.201030	0.000000	0.000376	0.000012	0.000000	0.000000
8.548938	18.421691	15.582735	1.708469	-1.470689	3.172346	0.000000	-0.298192	0.000000	0.000379	-0.000000	0.000000	0.000000
9.097998	16.306174	17.555885	2.121679	-2.144193	2.983122	0.000000	-0.390065	0.000000	0.000376	-0.000013	0.000000	0.000000
9.543958	14.655565	19.314138	1.592710	-1.781753	2.827465	0.000000	-0.308417	0.000000	0.000372	-0.000003	0.000000	0.000000
9.984918	13.454739	20.695741	1.140817	-1.339480	2.708697	0.000000	-0.230766	0.000000	0.000373	0.000007	0.000000	0.000000
10.425878	12.628047	21.658827	0.741045	-0.836262	2.623555	0.000000	-0.155744	0.000000	0.000378	0.000016	0.000000	0.000000
10.866838	12.137720	22.159573	0.375129	-0.294993	2.571069	0.000000	-0.082496	0.000000	0.000387	0.000026	0.000000	0.000000
11.309048	11.961216	22.174683	0.055469	0.205454	2.550619	0.000000	-0.016419	0.000000	0.000401	0.000035	0.000000	0.000000
11.606371	11.935645	22.056665	0.030536	0.191479	2.545727	0.000000	-0.016419	0.000000	0.000412	0.000035	0.000000	0.000000
12.086371	11.925652	21.883674	-0.009717	0.168919	2.537829	0.000000	-0.016419	0.000000	0.000429	0.000035	0.000000	0.000000
12.566371	11.954303	21.732340	-0.049971	0.146359	2.529931	0.000000	-0.016419	0.000000	0.000446	0.000035	0.000000	0.000000
13.046371	12.021596	21.602664	-0.090224	0.123799	2.522033	0.000000	-0.016419	0.000000	0.000463	0.000035	0.000000	0.000000
13.526371	12.127532	21.494646	-0.130477	0.101239	2.514135	0.000000	-0.016419	0.000000	0.000480	0.000035	0.000000	0.000000
14.007621	12.272539	21.408088	-0.170835	0.078620	2.506216	0.000000	-0.016419	0.000000	0.000497	0.000035	0.000000	0.000000
14.304943	12.381538	21.365492	-0.165551	0.012514	2.501324	0.000000	-0.022523	0.000000	0.000507	0.000034	0.000000	0.000000
14.745903	12.686277	21.120576	-0.528131	0.540785	2.506990	0.000000	0.048323	0.000000	0.000525	0.000047	0.000000	0.000000
15.186863	13.320179	20.418874	-0.914841	1.044451	2.543982	0.000000	0.119720	0.000000	0.000549	0.000061	0.000000	0.000000
15.627823	14.312207	19.292316	-1.343349	1.500594	2.612722	0.000000	0.192480	0.000000	0.000579	0.000076	0.000000	0.000000
16.068783	15.707685	17.792157	-1.833232	1.888461	2.713992	0.000000	0.267431	0.000000	0.000616	0.000091	0.000000	0.000000
16.514743	17.594024	15.965148	-2.411646	2.191166	2.850638	0.000000	0.345891	0.000000	0.000661	0.000108	0.000000	0.000000
17.063803	20.016483	13.924973	-1.974152	1.546492	3.016807	0.000000	0.258683	0.000000	0.000714	0.000086	0.000000	0.000000
17.612863	21.878630	12.528451	-1.397209	1.011972	3.133774	0.000000	0.166889	0.000000	0.000754	0.000062	0.000000	0.000000
18.161923	23.048924	11.676112	-0.721569	0.549535	3.199465	0.000000	0.072135	0.000000	0.000781	0.000037	0.000000	0.000000
18.710983	23.444696	11.307244	0.005042	0.126241	3.212714	0.000000	-0.023898	0.000000	0.000795	0.000011	0.000000	0.000000
19.009556	23.481835	11.222412	-0.068581	0.128541	3.208064	0.000000	-0.015560	0.000000	0.000799	0.000013	0.000000	0.000000
19.342889	23.532309	11.146782	-0.082843	0.098347	3.202873	0.000000	-0.015560	0.000000	0.000803	0.000013	0.000000	0.000000
19.676223	23.592292	11.091282	-0.097105	0.068154	3.197681	0.000000	-0.015560	0.000000	0.000808	0.000013	0.000000	0.000000
20.010806	23.662354	11.055678	-0.228657	0.092624	3.192491	0.000000	0.000257	0.000000	0.000812	0.000017	0.000000	0.000000
20.308129	23.802256	11.008664	-0.303643	0.094070	3.192562	0.000000	0.008542	0.000000	0.000817	0.000020	0.000000	0.000000
20.857189	23.725181	11.127966	0.443193	-0.312634	3.171068	0.000000	-0.086705	0.000000	0.000821	-0.000007	0.000000	0.000000
21.406249	22.840378	11.703417	1.158722	-0.741607	3.097638	0.000000	-0.180414	0.000000	0.000810	-0.000033	0.000000	0.000000
21.955309	21.210349	12.776006	1.792402	-1.223403	2.973573	0.000000	-0.270923	0.000000	0.000784	-0.000059	0.000000	0.000000
22.504369	18.950239	14.422132	2.299471	-1.792342	2.801073	0.000000	-0.356627	0.000000	0.000745	-0.000084	0.000000	0.000000
22.950329	17.169345	15.899850	1.707952	-1.507218	2.659333	0.000000	-0.279519	0.000000	0.000712	-0.000065	0.000000	0.000000
23.391289	15.892236	17.078007	1.199182	-1.154388	2.552400	0.000000	-0.206049	0.000000	0.000687	-0.000047	0.000000	0.000000
23.832249	15.038065	17.920554	0.745202	-0.749033	2.477309	0.000000	-0.134926	0.000000	0.000670	-0.000030	0.000000	0.000000
24.273209	14.567806	18.389155	0.325269	-0.309597	2.433204	0.000000	-0.065340	0.000000	0.000661	-0.000012	0.000000	0.000000
24.715418	14.460083	18.462242	-0.044650	0.098863	2.419582	0.000000	-0.002394	0.000000	0.000659	0.000003	0.000000	0.000000
25.012741	14.492760	18.408288	-0.065253	0.082601	2.418869	0.000000	-0.002394	0.000000	0.000660	0.000003	0.000000	0.000000
25.346075	14.543961	18.359298	-0.088351	0.064370	2.418070	0.000000	-0.002394	0.000000	0.000661	0.000003	0.000000	0.000000
25.679408	14.610561	18.322462	-0.111448	0.046139	2.417271	0.000000	-0.002394	0.000000	0.000662	0.000003	0.000000	0.000000
26.013991	14.692597	18.298081	-0.015437	-0.120604	2.416445	0.000000	-0.021998	0.000000	0.000663	-0.000002	0.000000	0.000000
26.311314	14.707795	18.374700	0.000163	-0.181868	2.409905	0.000000	-0.027871	0.000000	0.000662	-0.000004	0.000000	0.000000
26.752274	14.888915	18.335754	-0.412458	0.269852	2.412703	0.000000	0.040583	0.000000	0.000664	0.000013	0.000000	0.000000
27.193234	15.440845	17.902336	-0.843923	0.709294	2.445752	0.000000	0.109498	0.000000	0.000674	0.000030	0.000000	0.000000
27.634194	16.388800	17.094168	-1.313947	1.116462	2.509430	0.000000	0.179661	0.000000	0.000691	0.000048	0.000000	0.000000
28.075154	17.776093	15.948020	-1.844003	1.472832	2.604459	0.000000	0.251869	0.000000	0.000716	0.000066	0.000000	0.000000
28.521114	19.690222	14.498779	-2.463280	1.763115	2.733525	0.000000	0.327390	0.000000	0.000750	0.000085	0.000000	0.000000
29.070174	22.123164	12.883850	-1.941501	1.195475	2.890617	0.000000	0.244124	0.000000	0.000790	0.000060	0.000000	0.000000
29.619234	23.903955	11.842127	-1.282577	0.712987	3.000747	0.000000	0.156528	0.000000	0.000816	0.000034	0.000000	0.000000
30.168294	24.906803	11.299409	-0.533055	0.281285	3.061961	0.000000	0.066157	0.000000	0.000827	0.000008	0.000000	0.000000
30.717354	25.060866	11.217040	0.254121	-0.130381	3.073173	0.000000	-0.025388	0.000000	0.000824	-0.000019	0.000000	0.000000
31.015927	24.951633	11.285543	0.176755	-0.128164	3.067978	0.000000	-0.017414	0.000000	0.000819	-0.000017	0.000000	0.000000
31.349260	24.838388	11.380993	0.162978	-0.158185	3.062180	0.000000	-0.017414	0.000000	0.000813	-0.000017	0.000000	0.000000
31.682593	24.734328	11.496457	0.149202	-0.188207	3.056381	0.000000	-0.017414	0.000000	0.000808	-0.000017	0.000000	0.000000
32.017177	24.639114	11.632481	0.135373	-0.218341	3.050560	0.000000	-0.017414	0.000000	0.000802	-0.000017	0.000000	0.000000
32.314499	24.562269	11.770278	0.059338	-0.214574	3.045388	0.000000	-0.009510	0.000000	0.000797	-0.000015	0.000000	0.000000
32.863559	24.076358	12.245245	0.820382	-0.655577	3.015335	0.000000	-0.099849	0.000000	0.000782	-0.000041	0.000000	0.000000
33.412619	22.781742	13.227139	1.523475	-1.143277	2.936108	0.000000	-0.188418	0.000000	0.000753	-0.000065	0.000000	0.000000
33.961679	20.769874	14.785899	2.118952	-1.712411	2.809110	0.000000	-0.273645	0.000000	0.000710	-0.000089	0.000000	0.000000
34.510739	18.182870	17.032552	2.564751	-2.403519	2.636594	0.000000	-0.354021	0.000000	0.000655	-0.000111	0.000000	0.000000
34.956699	16.171604	19.042021	1.961296	-2.083573	2.495081	0.000000	-0.281176	0.000000	0.000609	-0.000095	0.000000	0.000000
35.397659	14.671932	20.703350	1.452463	-1.669588	2.386493	0.000000	-0.211963	0.000000	0.000571	-0.000080	0.000000	0.000000
