# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837865	24.940432	-0.013343	-0.027872	2.616875	0.000000	-0.000372	0.000000	0.000060	0.000108	0.000000	0.000000
0.601250	11.853572	24.960867	-0.038796	-0.039960	2.616731	0.000000	-0.000372	0.000000	0.000092	0.000108	0.000000	0.000000
0.898573	11.884111	24.988176	-0.034807	-0.113059	2.616588	0.000000	-0.006781	0.000000	0.000124	0.000107	0.000000	0.000000
1.339533	12.067240	24.810741	-0.382027	0.513909	2.629835	0.000000	0.067134	0.000000	0.000172	0.000111	0.000000	0.000000
1.780493	12.563102	24.088608	-0.746702	1.117494	2.675812	0.000000	0.141813	0.000000	0.000222	0.000116	0.000000	0.000000
2.221453	13.394354	22.854631	-1.145493	1.670235	2.755041	0.000000	0.218106	0.000000	0.000275	0.000123	0.000000	0.000000
2.662413	14.598973	21.164954	-1.596620	2.146981	2.868425	0.000000	0.296881	0.000000	0.000331	0.000130	0.000000	0.000000
3.108373	16.252818	19.071672	-2.125003	2.527179	3.019111	0.000000	0.379527	0.000000	0.000391	0.000140	0.000000	0.000000
3.657433	18.373512	16.720730	-1.714452	1.779827	3.202180	0.000000	0.286588	0.000000	0.000464	0.000126	0.000000	0.000000
4.206493	19.973796	15.116459	-1.182796	1.159250	3.332755	0.000000	0.188566	0.000000	0.000529	0.000110	0.000000	0.000000
4.755553	20.940626	14.144590	-0.567589	0.621244	3.408522	0.000000	0.087202	0.000000	0.000584	0.000092	0.000000	0.000000
5.304613	21.205706	13.735901	0.087712	0.127488	3.428135	0.000000	-0.015707	0.000000	0.000629	0.000072	0.000000	0.000000
5.603185	21.190448	13.645125	0.018503	0.140858	3.426084	0.000000	-0.006797	0.000000	0.000651	0.000074	0.000000	0.000000
5.936519	21.183358	13.559525	0.002768	0.115945	3.423793	0.000000	-0.006797	0.000000	0.000676	0.000074	0.000000	0.000000
6.269852	21.186758	13.490533	-0.012968	0.091031	3.421503	0.000000	-0.006797	0.000000	0.000701	0.000074	0.000000	0.000000
6.604435	21.200720	13.437985	-0.028763	0.066024	3.419204	0.000000	-0.006797	0.000000	0.000725	0.000074	0.000000	0.000000
6.901758	21.221998	13.405330	-0.097900	0.078623	3.417161	0.000000	0.002075	0.000000	0.000747	0.000076	0.000000	0.000000
7.450818	20.967747	13.579445	0.558258	-0.397606	3.390106	0.000000	-0.100359	0.000000	0.000782	0.000051	0.000000	0.000000
7.999878	20.010428	14.288912	1.174982	-0.902155	3.307228	0.000000	-0.201011	0.000000	0.000803	0.000025	0.000000	0.000000
8.548938	18.417665	15.584266	1.708710	-1.470965	3.169997	0.000000	-0.298098	0.000000	0.000810	-0.000001	0.000000	0.000000
9.097998	16.301966	17.557775	2.121739	-2.144551	2.980849	0.000000	-0.389898	0.000000	0.000802	-0.000027	0.000000	0.000000
9.543958	14.651273	19.316336	1.592821	-1.782064	2.825257	0.000000	-0.308305	0.000000	0.000795	-0.000006	0.000000	0.000000
9.984918	13.450312	20.698201	1.140995	-1.339740	2.706525	0.000000	-0.230710	0.000000	0.000796	0.000014	0.000000	0.000000
10.425878	12.623427	21.661493	0.741300	-0.836456	2.621389	0.000000	-0.155743	0.000000	0.000807	0.000035	0.000000	0.000000
10.866838	12.132837	22.162382	0.375473	-0.295114	2.568881	0.000000	-0.082550	0.000000	0.000827	0.000056	0.000000	0.000000
11.309048	11.955990	22.177562	0.055778	0.205627	2.548380	0.000000	-0.016496	0.000000	0.000857	0.000076	0.000000	0.000000
11.606371	11.930238	22.059442	0.030832	0.191654	2.543453	0.000000	-0.016496	0.000000	0.000879	0.000076	0.000000	0.000000
12.086371	11.919970	21.886282	-0.009440	0.169095	2.535498	0.000000	-0.016496	0.000000	0.000916	0.000076	0.000000	0.000000
12.566371	11.948363	21.734778	-0.049712	0.146537	2.527543	0.000000	-0.016496	0.000000	0.000952	0.000076	0.000000	0.000000
13.046371	12.015417	21.604931	-0.089984	0.123978	2.519589	0.000000	-0.016496	0.000000	0.000988	0.000076	0.000000	0.000000
13.526371	12.121132	21.496740	-0.130256	0.101420	2.511634	0.000000	-0.016496	0.000000	0.001024	0.000076	0.000000	0.000000
14.007621	12.265935	21.410009	-0.170633	0.078802	2.503659	0.000000	-0.016496	0.000000	0.001061	0.000076	0.000000	0.000000
14.304943	12.374818	21.367305	-0.165544	0.012990	2.498732	0.000000	-0.022561	0.000000	0.001083	0.000073	0.000000	0.000000
14.745903	12.679494	21.121946	-0.527975	0.541303	2.504347	0.000000	0.048219	0.000000	0.001122	0.000101	0.000000	0.000000
15.186863	13.313206	20.419772	-0.914529	1.044986	2.541252	0.000000	0.119548	0.000000	0.001173	0.000131	0.000000	0.000000
15.627823	14.304908	19.292732	-1.342869	1.501123	2.609868	0.000000	0.192237	0.000000	0.001238	0.000162	0.000000	0.000000
16.068783	15.699915	17.792104	-1.832566	1.888957	2.710976	0.000000	0.267114	0.000000	0.001316	0.000195	0.000000	0.000000
16.514743	17.585613	15.964655	-2.410780	2.191620	2.847415	0.000000	0.345497	0.000000	0.001411	0.000230	0.000000	0.000000
17.063803	20.007318	13.923987	-1.973545	1.546896	3.013341	0.000000	0.258395	0.000000	0.001524	0.000183	0.000000	0.000000
17.612863	21.869006	12.527018	-1.396895	1.012358	3.130137	0.000000	0.166713	0.000000	0.001611	0.000132	0.000000	0.000000
18.161923	23.039160	11.674241	-0.721566	0.549931	3.195735	0.000000	0.072075	0.000000	0.001669	0.000079	0.000000	0.000000
18.710983	23.435114	11.304914	0.004737	0.126676	3.208970	0.000000	-0.023839	0.000000	0.001697	0.000024	0.000000	0.000000
19.009556	23.472141	11.219964	-0.068400	0.128736	3.204311	0.000000	-0.015574	0.000000	0.001706	0.000029	0.000000	0.000000
19.342889	23.522497	11.144208	-0.082668	0.098534	3.199110	0.000000	-0.015574	0.000000	0.001715	0.000029	0.000000	0.000000
19.676223	23.582365	11.088585	-0.096935	0.068333	3.193909	0.000000	-0.015574	0.000000	0.001725	0.000029	0.000000	0.000000
20.010806	23.652315	11.052865	-0.228443	0.092781	3.188708	0.000000	0.000224	0.000000	0.001735	0.000037	0.000000	0.000000
20.308129	23.792092	11.005759	-0.302920	0.093990	3.188764	0.000000	0.008433	0.000000	0.001746	0.000042	0.000000	0.000000
20.857189	23.714403	11.125110	0.443584	-0.312640	3.167240	0.000000	-0.086692	0.000000	0.001753	-0.000015	0.000000	0.000000
21.406249	22.829345	11.700536	1.158754	-0.741540	3.093861	0.000000	-0.180280	0.000000	0.001729	-0.000071	0.000000	0.000000
21.955309	21.199445	12.773024	1.792067	-1.223261	2.969927	0.000000	-0.270672	0.000000	0.001675	-0.000126	0.000000	0.000000
22.504369	18.939843	14.418969	2.298786	-1.792115	2.797638	0.000000	-0.356264	0.000000	0.001591	-0.000179	0.000000	0.000000
22.950329	17.159424	15.896529	1.707487	-1.507060	2.656076	0.000000	-0.279238	0.000000	0.001520	-0.000139	0.000000	0.000000
23.391289	15.882599	17.074599	1.198937	-1.154321	2.549274	0.000000	-0.205849	0.000000	0.001467	-0.000100	0.000000	0.000000
23.832249	15.028533	17.917137	0.745168	-0.749058	2.474271	0.000000	-0.134804	0.000000	0.001431	-0.000063	0.000000	0.000000
24.273209	14.558201	18.385805	0.325446	-0.309713	2.430214	0.000000	-0.065294	0.000000	0.001412	-0.000026	0.000000	0.000000
24.715418	14.450225	18.459032	-0.044530	0.098991	2.416597	0.000000	-0.002375	0.000000	0.001408	0.000006	0.000000	0.000000
25.012741	14.482835	18.405003	-0.065146	0.082726	2.415889	0.000000	-0.002375	0.000000	0.001410	0.000006	0.000000	0.000000
25.346075	14.533970	18.355931	-0.088260	0.064491	2.415095	0.000000	-0.002375	0.000000	0.001412	0.000006	0.000000	0.000000
25.679408	14.600514	18.319015	-0.111373	0.046256	2.414301	0.000000	-0.002375	0.000000	0.001414	0.000006	0.000000	0.000000
26.013991	14.682506	18.294557	-0.015459	-0.120462	2.413480	0.000000	-0.021954	0.000000	0.001416	-0.000005	0.000000	0.000000
26.311314	14.697720	18.371092	-0.000155	-0.181398	2.406954	0.000000	-0.027778	0.000000	0.001415	-0.000009	0.000000	0.000000
26.752274	14.879024	18.331774	-0.412551	0.270222	2.409775	0.000000	0.040601	0.000000	0.001419	0.000028	0.000000	0.000000
27.193234	15.430949	17.898075	-0.843796	0.709547	2.442806	0.000000	0.109442	0.000000	0.001439	0.000065	0.000000	0.000000
27.634194	16.378713	17.089730	-1.313595	1.116588	2.506423	0.000000	0.179529	0.000000	0.001476	0.000102	0.000000	0.000000
28.075154	17.765621	15.943517	-1.843414	1.472822	2.601352	0.000000	0.251660	0.000000	0.001530	0.000141	0.000000	0.000000
28.521114	19.679158	14.494326	-2.462448	1.762984	2.730272	0.000000	0.327103	0.000000	0.001602	0.000182	0.000000	0.000000
29.070174	22.111440	12.879464	-1.941032	1.195447	2.887194	0.000000	0.243943	0.000000	0.001687	0.000129	0.000000	0.000000
29.619234	23.891971	11.837701	-1.282498	0.713063	2.997227	0.000000	0.156457	0.000000	0.001743	0.000073	0.000000	0.000000
30.168294	24.894969	11.294833	-0.533366	0.281471	3.058421	0.000000	0.066198	0.000000	0.001767	0.000016	0.000000	0.000000
30.717354	25.049578	11.212192	0.253444	-0.130072	3.069690	0.000000	-0.025236	0.000000	0.001760	-0.000041	0.000000	0.000000
31.015927	24.940422	11.280659	0.176619	-0.128106	3.064525	0.000000	-0.017334	0.000000	0.001749	-0.000036	0.000000	0.000000
31.349260	24.827271	11.376074	0.162837	-0.158140	3.058759	0.000000	-0.017334	0.000000	0.001737	-0.000036	0.000000	0.000000
31.682593	24.723307	11.491512	0.149055	-0.188174	3.052993	0.000000	-0.017334	0.000000	0.001725	-0.000036	0.000000	0.000000
32.017177	24.628193	11.627518	0.135221	-0.218321	3.047206	0.000000	-0.017334	0.000000	0.001713	-0.000036	0.000000	0.000000
32.314499	24.551442	11.765306	0.059698	-0.214815	3.042063	0.000000	-0.009500	0.000000	0.001702	-0.000032	0.000000	0.000000
32.863559	24.065308	12.240476	0.820391	-0.655697	3.012061	0.000000	-0.099734	0.000000	0.001669	-0.000087	0.000000	0.000000
33.412619	22.770839	13.222451	1.523130	-1.143284	2.932956	0.000000	-0.188201	0.000000	0.001607	-0.000140	0.000000	0.000000
33.961679	20.759482	14.781177	2.118272	-1.712308	2.806148	0.000000	-0.273332	0.000000	0.001516	-0.000190	0.000000	0.000000
34.510739	18.173328	17.027679	2.563776	-2.403301	2.633888	0.000000	-0.353618	0.000000	0.001399	-0.000238	0.000000	0.000000
34.956699	16.162785	19.037028	1.960548	-2.083487	2.492588	0.000000	-0.280837	0.000000	0.001301	-0.000203	0.000000	0.000000
35.397659	14.663644	20.698364	1.451927	-1.669651	2.384178	0.000000	-0.211685	0.000000	0.001219	-0.000170	0.000000	0.000000
35.838619	13.582246	21.959699	1.009646	-1.179846	2.305688	0.000000	-0.144942	0.000000	0.001150	-0.000140	0.000000	0.000000
36.279579	12.869178	22.763644	0.613496	-0.636357	2.256226	0.000000	-0.079848	0.000000	0.001095	-0.000111	0.000000	0.000000
36.721789	12.491171	23.073919	0.275598	-0.119960	2.235202	0.000000	-0.021090	0.000000	0.001052	-0.000086	0.000000	0.000000
37.019112	12.334902	23.149139	0.249987	-0.133031	2.228957	0.000000	-0.021090	0.000000	0.001027	-0.000086	0.000000	0.000000
37.352445	12.177815	23.242712	0.221275	-0.147686	2.221956	0.000000	-0.021090	0.000000	0.000998	-0.000086	0.000000	0.000000
37.685779	12.039870	23.346053	0.192562	-0.162340	2.214954	0.000000	-0.021090	0.000000	0.000970	-0.000086	0.000000	0.000000
