# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836349	24.938346	-0.013627	-0.027829	2.617724	0.000000	-0.000209	0.000000	0.000026	0.000047	0.000000	0.000000
0.601250	11.852228	24.958754	-0.039083	-0.039918	2.617647	0.000000	-0.000209	0.000000	0.000040	0.000047	0.000000	0.000000
0.898573	11.882938	24.986038	-0.035081	-0.113075	2.617572	0.000000	-0.006624	0.000000	0.000054	0.000046	0.000000	0.000000
1.339533	12.066290	24.808644	-0.382281	0.513836	2.630920	0.000000	0.067317	0.000000	0.000075	0.000048	0.000000	0.000000
1.780493	12.562360	24.086599	-0.746946	1.117368	2.677012	0.000000	0.142026	0.000000	0.000096	0.000050	0.000000	0.000000
2.221453	13.393813	22.852758	-1.145737	1.670060	2.756370	0.000000	0.218351	0.000000	0.000119	0.000053	0.000000	0.000000
2.662413	14.598636	21.163258	-1.596875	2.146766	2.869899	0.000000	0.297162	0.000000	0.000143	0.000056	0.000000	0.000000
3.108373	16.252696	19.070189	-2.125276	2.526929	3.020752	0.000000	0.379848	0.000000	0.000169	0.000060	0.000000	0.000000
3.657433	18.373685	16.719494	-1.714763	1.779639	3.204021	0.000000	0.286852	0.000000	0.000201	0.000054	0.000000	0.000000
4.206493	19.974296	15.115408	-1.183126	1.159110	3.334760	0.000000	0.188770	0.000000	0.000229	0.000048	0.000000	0.000000
4.755553	20.941466	14.143677	-0.567918	0.621141	3.410649	0.000000	0.087340	0.000000	0.000253	0.000040	0.000000	0.000000
5.304613	21.206879	13.735085	0.087407	0.127415	3.430344	0.000000	-0.015639	0.000000	0.000272	0.000031	0.000000	0.000000
5.603185	21.191904	13.644285	0.018031	0.140897	3.428335	0.000000	-0.006696	0.000000	0.000282	0.000032	0.000000	0.000000
5.936519	21.185129	13.558659	0.002296	0.115982	3.426093	0.000000	-0.006696	0.000000	0.000293	0.000032	0.000000	0.000000
6.269852	21.188843	13.489642	-0.013438	0.091067	3.423850	0.000000	-0.006696	0.000000	0.000303	0.000032	0.000000	0.000000
6.604435	21.203119	13.437071	-0.029232	0.066058	3.421599	0.000000	-0.006696	0.000000	0.000314	0.000032	0.000000	0.000000
6.901758	21.224675	13.404397	-0.098572	0.078769	3.419598	0.000000	0.002214	0.000000	0.000323	0.000033	0.000000	0.000000
7.450818	20.971100	13.578332	0.557686	-0.397424	3.392617	0.000000	-0.100298	0.000000	0.000338	0.000022	0.000000	0.000000
7.999878	20.014334	14.287570	1.174552	-0.901926	3.309762	0.000000	-0.201031	0.000000	0.000347	0.000011	0.000000	0.000000
8.548938	18.421958	15.582630	1.708453	-1.470670	3.172503	0.000000	-0.298199	0.000000	0.000350	-0.000000	0.000000	0.000000
9.097998	16.306453	17.555756	2.121675	-2.144168	2.983274	0.000000	-0.390076	0.000000	0.000347	-0.000012	0.000000	0.000000
9.543958	14.655850	19.313987	1.592702	-1.781732	2.827613	0.000000	-0.308424	0.000000	0.000344	-0.000003	0.000000	0.000000
9.984918	13.455033	20.695573	1.140805	-1.339462	2.708843	0.000000	-0.230770	0.000000	0.000345	0.000006	0.000000	0.000000
10.425878	12.628354	21.658644	0.741028	-0.836248	2.623700	0.000000	-0.155744	0.000000	0.000349	0.000015	0.000000	0.000000
10.866838	12.138044	22.159381	0.375107	-0.294985	2.571215	0.000000	-0.082492	0.000000	0.000358	0.000024	0.000000	0.000000
11.309048	11.961563	22.174485	0.055449	0.205442	2.550769	0.000000	-0.016414	0.000000	0.000371	0.000033	0.000000	0.000000
11.606371	11.936004	22.056475	0.030516	0.191468	2.545879	0.000000	-0.016414	0.000000	0.000380	0.000033	0.000000	0.000000
12.086371	11.926029	21.883495	-0.009736	0.168908	2.537985	0.000000	-0.016414	0.000000	0.000396	0.000033	0.000000	0.000000
12.566371	11.954696	21.732173	-0.049988	0.146347	2.530091	0.000000	-0.016414	0.000000	0.000412	0.000033	0.000000	0.000000
13.046371	12.022006	21.602508	-0.090240	0.123787	2.522197	0.000000	-0.016414	0.000000	0.000427	0.000033	0.000000	0.000000
13.526371	12.127957	21.494501	-0.130492	0.101227	2.514303	0.000000	-0.016414	0.000000	0.000443	0.000033	0.000000	0.000000
14.007621	12.272976	21.407955	-0.170848	0.078608	2.506388	0.000000	-0.016414	0.000000	0.000459	0.000033	0.000000	0.000000
14.304943	12.381984	21.365366	-0.165552	0.012482	2.501498	0.000000	-0.022521	0.000000	0.000469	0.000032	0.000000	0.000000
14.745903	12.686726	21.120479	-0.528141	0.540750	2.507167	0.000000	0.048331	0.000000	0.000485	0.000044	0.000000	0.000000
15.186863	13.320641	20.418810	-0.914861	1.044415	2.544165	0.000000	0.119732	0.000000	0.000507	0.000057	0.000000	0.000000
15.627823	14.312690	19.292283	-1.343380	1.500558	2.612913	0.000000	0.192496	0.000000	0.000535	0.000070	0.000000	0.000000
16.068783	15.708199	17.792156	-1.833276	1.888427	2.714194	0.000000	0.267452	0.000000	0.000569	0.000084	0.000000	0.000000
16.514743	17.594580	15.965178	-2.411703	2.191135	2.850854	0.000000	0.345918	0.000000	0.000610	0.000100	0.000000	0.000000
17.063803	20.017089	13.925036	-1.974192	1.546464	3.017039	0.000000	0.258703	0.000000	0.000659	0.000079	0.000000	0.000000
17.612863	21.879265	12.528544	-1.397229	1.011946	3.134018	0.000000	0.166900	0.000000	0.000697	0.000057	0.000000	0.000000
18.161923	23.049568	11.676234	-0.721569	0.549508	3.199715	0.000000	0.072139	0.000000	0.000722	0.000034	0.000000	0.000000
18.710983	23.445329	11.307397	0.005062	0.126211	3.212965	0.000000	-0.023902	0.000000	0.000734	0.000011	0.000000	0.000000
19.009556	23.482474	11.222573	-0.068593	0.128528	3.208316	0.000000	-0.015559	0.000000	0.000738	0.000012	0.000000	0.000000
19.342889	23.532957	11.146952	-0.082855	0.098335	3.203125	0.000000	-0.015559	0.000000	0.000742	0.000012	0.000000	0.000000
19.676223	23.592947	11.091460	-0.097117	0.068142	3.197934	0.000000	-0.015559	0.000000	0.000746	0.000012	0.000000	0.000000
20.010806	23.663017	11.055864	-0.228672	0.092614	3.192744	0.000000	0.000259	0.000000	0.000750	0.000016	0.000000	0.000000
20.308129	23.802928	11.008856	-0.303692	0.094075	3.192817	0.000000	0.008549	0.000000	0.000755	0.000018	0.000000	0.000000
20.857189	23.725893	11.128155	0.443166	-0.312634	3.171325	0.000000	-0.086706	0.000000	0.000758	-0.000006	0.000000	0.000000
21.406249	22.841108	11.703608	1.158720	-0.741611	3.097891	0.000000	-0.180423	0.000000	0.000748	-0.000031	0.000000	0.000000
21.955309	21.211072	12.776204	1.792424	-1.223413	2.973817	0.000000	-0.270940	0.000000	0.000725	-0.000055	0.000000	0.000000
22.504369	18.950928	14.422342	2.299515	-1.792357	2.801304	0.000000	-0.356652	0.000000	0.000688	-0.000078	0.000000	0.000000
22.950329	17.170004	15.900070	1.707982	-1.507229	2.659552	0.000000	-0.279537	0.000000	0.000657	-0.000060	0.000000	0.000000
