# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837365	24.939751	-0.013436	-0.027859	2.617150	0.000000	-0.000320	0.000000	0.000049	0.000088	0.000000	0.000000
0.601250	11.853128	24.960178	-0.038890	-0.039947	2.617028	0.000000	-0.000320	0.000000	0.000075	0.000088	0.000000	0.000000
0.898573	11.883723	24.987479	-0.034897	-0.113065	2.616907	0.000000	-0.006731	0.000000	0.000102	0.000088	0.000000	0.000000
1.339533	12.066925	24.810058	-0.382110	0.513885	2.630187	0.000000	0.067193	0.000000	0.000141	0.000091	0.000000	0.000000
1.780493	12.562855	24.087954	-0.746782	1.117453	2.676201	0.000000	0.141882	0.000000	0.000182	0.000095	0.000000	0.000000
2.221453	13.394173	22.854022	-1.145573	1.670177	2.755472	0.000000	0.218185	0.000000	0.000225	0.000100	0.000000	0.000000
2.662413	14.598859	21.164403	-1.596703	2.146910	2.868902	0.000000	0.296972	0.000000	0.000270	0.000107	0.000000	0.000000
3.108373	16.252774	19.071191	-2.125092	2.527097	3.019642	0.000000	0.379631	0.000000	0.000319	0.000114	0.000000	0.000000
3.657433	18.373565	16.720330	-1.714554	1.779766	3.202776	0.000000	0.286673	0.000000	0.000379	0.000103	0.000000	0.000000
4.206493	19.973955	15.116120	-1.182904	1.159204	3.333404	0.000000	0.188632	0.000000	0.000432	0.000090	0.000000	0.000000
4.755553	20.940897	14.144296	-0.567697	0.621210	3.409210	0.000000	0.087247	0.000000	0.000477	0.000075	0.000000	0.000000
5.304613	21.206087	13.735639	0.087612	0.127464	3.428850	0.000000	-0.015685	0.000000	0.000514	0.000059	0.000000	0.000000
5.603185	21.190921	13.644856	0.018349	0.140870	3.426812	0.000000	-0.006765	0.000000	0.000532	0.000060	0.000000	0.000000
5.936519	21.183934	13.559248	0.002614	0.115956	3.424537	0.000000	-0.006765	0.000000	0.000552	0.000060	0.000000	0.000000
6.269852	21.187436	13.490248	-0.013121	0.091042	3.422262	0.000000	-0.006765	0.000000	0.000572	0.000060	0.000000	0.000000
6.604435	21.201501	13.437693	-0.028916	0.066034	3.419978	0.000000	-0.006765	0.000000	0.000593	0.000060	0.000000	0.000000
6.901758	21.222869	13.405033	-0.098118	0.078669	3.417949	0.000000	0.002120	0.000000	0.000610	0.000062	0.000000	0.000000
7.450818	20.968838	13.579091	0.558072	-0.397548	3.390918	0.000000	-0.100339	0.000000	0.000639	0.000042	0.000000	0.000000
7.999878	20.011699	14.288485	1.174843	-0.902082	3.308047	0.000000	-0.201018	0.000000	0.000656	0.000021	0.000000	0.000000
8.548938	18.419062	15.583745	1.708626	-1.470871	3.170807	0.000000	-0.298131	0.000000	0.000661	-0.000001	0.000000	0.000000
9.097998	16.303426	17.557132	2.121718	-2.144429	2.981633	0.000000	-0.389955	0.000000	0.000655	-0.000022	0.000000	0.000000
9.543958	14.652762	19.315588	1.592783	-1.781958	2.826018	0.000000	-0.308344	0.000000	0.000649	-0.000005	0.000000	0.000000
9.984918	13.451848	20.697364	1.140933	-1.339651	2.707274	0.000000	-0.230730	0.000000	0.000651	0.000012	0.000000	0.000000
10.425878	12.625029	21.660586	0.741211	-0.836390	2.622136	0.000000	-0.155743	0.000000	0.000659	0.000029	0.000000	0.000000
10.866838	12.134531	22.161426	0.375354	-0.295073	2.569635	0.000000	-0.082531	0.000000	0.000676	0.000046	0.000000	0.000000
11.309048	11.957802	22.176583	0.055671	0.205567	2.549152	0.000000	-0.016470	0.000000	0.000700	0.000062	0.000000	0.000000
11.606371	11.932114	22.058498	0.030729	0.191594	2.544237	0.000000	-0.016470	0.000000	0.000718	0.000062	0.000000	0.000000
12.086371	11.921941	21.885397	-0.009536	0.169034	2.536302	0.000000	-0.016470	0.000000	0.000748	0.000062	0.000000	0.000000
12.566371	11.950424	21.733952	-0.049802	0.146475	2.528367	0.000000	-0.016470	0.000000	0.000778	0.000062	0.000000	0.000000
13.046371	12.017561	21.604164	-0.090067	0.123916	2.520431	0.000000	-0.016470	0.000000	0.000807	0.000062	0.000000	0.000000
13.526371	12.123353	21.496033	-0.130333	0.101357	2.512496	0.000000	-0.016470	0.000000	0.000837	0.000062	0.000000	0.000000
14.007621	12.268227	21.409361	-0.170703	0.078739	2.504541	0.000000	-0.016470	0.000000	0.000867	0.000062	0.000000	0.000000
14.304943	12.377150	21.366695	-0.165547	0.012826	2.499625	0.000000	-0.022548	0.000000	0.000885	0.000060	0.000000	0.000000
14.745903	12.681849	21.121488	-0.528030	0.541125	2.505258	0.000000	0.048255	0.000000	0.000916	0.000083	0.000000	0.000000
15.186863	13.315627	20.419477	-0.914638	1.044802	2.542193	0.000000	0.119607	0.000000	0.000958	0.000107	0.000000	0.000000
15.627823	14.307443	19.292602	-1.343036	1.500941	2.610852	0.000000	0.192321	0.000000	0.001011	0.000132	0.000000	0.000000
16.068783	15.702615	17.792135	-1.832798	1.888787	2.712015	0.000000	0.267223	0.000000	0.001075	0.000159	0.000000	0.000000
16.514743	17.588536	15.964837	-2.411082	2.191465	2.848526	0.000000	0.345633	0.000000	0.001153	0.000188	0.000000	0.000000
17.063803	20.010504	13.924338	-1.973757	1.546758	3.014535	0.000000	0.258494	0.000000	0.001245	0.000149	0.000000	0.000000
17.612863	21.872353	12.527521	-1.397005	1.012226	3.131390	0.000000	0.166773	0.000000	0.001316	0.000108	0.000000	0.000000
18.161923	23.042556	11.674895	-0.721567	0.549795	3.197020	0.000000	0.072096	0.000000	0.001363	0.000064	0.000000	0.000000
18.710983	23.438448	11.305726	0.004842	0.126526	3.210260	0.000000	-0.023860	0.000000	0.001386	0.000020	0.000000	0.000000
19.009556	23.475513	11.220816	-0.068462	0.128669	3.205604	0.000000	-0.015570	0.000000	0.001393	0.000023	0.000000	0.000000
19.342889	23.525910	11.145103	-0.082728	0.098470	3.200406	0.000000	-0.015570	0.000000	0.001401	0.000023	0.000000	0.000000
19.676223	23.585817	11.089522	-0.096994	0.068272	3.195209	0.000000	-0.015570	0.000000	0.001409	0.000023	0.000000	0.000000
20.010806	23.655806	11.053842	-0.228517	0.092728	3.190011	0.000000	0.000236	0.000000	0.001417	0.000030	0.000000	0.000000
