# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838649	24.941485	-0.013199	-0.027891	2.616453	0.000000	-0.000453	0.000000	0.000076	0.000138	0.000000	0.000000
0.601250	11.854268	24.961930	-0.038650	-0.039978	2.616275	0.000000	-0.000453	0.000000	0.000118	0.000138	0.000000	0.000000
0.898573	11.884720	24.989250	-0.034667	-0.113048	2.616100	0.000000	-0.006859	0.000000	0.000159	0.000137	0.000000	0.000000
1.339533	12.067736	24.811794	-0.381898	0.513948	2.629297	0.000000	0.067044	0.000000	0.000220	0.000142	0.000000	0.000000
1.780493	12.563492	24.089613	-0.746578	1.117560	2.675218	0.000000	0.141708	0.000000	0.000284	0.000149	0.000000	0.000000
2.221453	13.394641	22.855566	-1.145369	1.670324	2.754383	0.000000	0.217985	0.000000	0.000352	0.000157	0.000000	0.000000
2.662413	14.599157	21.165799	-1.596491	2.147090	2.867694	0.000000	0.296742	0.000000	0.000423	0.000167	0.000000	0.000000
3.108373	16.252892	19.072410	-2.124866	2.527306	3.018299	0.000000	0.379369	0.000000	0.000500	0.000179	0.000000	0.000000
3.657433	18.373438	16.721343	-1.714295	1.779923	3.201269	0.000000	0.286457	0.000000	0.000593	0.000161	0.000000	0.000000
4.206493	19.973555	15.116977	-1.182629	1.159321	3.331764	0.000000	0.188466	0.000000	0.000676	0.000141	0.000000	0.000000
4.755553	20.940211	14.145038	-0.567422	0.621297	3.407469	0.000000	0.087135	0.000000	0.000747	0.000117	0.000000	0.000000
5.304613	21.205121	13.736297	0.087868	0.127526	3.427043	0.000000	-0.015741	0.000000	0.000805	0.000092	0.000000	0.000000
5.603185	21.189721	13.645532	0.018742	0.140841	3.424971	0.000000	-0.006847	0.000000	0.000833	0.000094	0.000000	0.000000
5.936519	21.182472	13.559943	0.003005	0.115929	3.422657	0.000000	-0.006847	0.000000	0.000864	0.000094	0.000000	0.000000
6.269852	21.185714	13.490961	-0.012731	0.091016	3.420343	0.000000	-0.006847	0.000000	0.000896	0.000094	0.000000	0.000000
6.604435	21.199518	13.438423	-0.028527	0.066010	3.418021	0.000000	-0.006847	0.000000	0.000928	0.000094	0.000000	0.000000
6.901758	21.220655	13.405777	-0.097563	0.078553	3.415957	0.000000	0.002007	0.000000	0.000956	0.000097	0.000000	0.000000
7.450818	20.966066	13.579977	0.558543	-0.397692	3.388866	0.000000	-0.100388	0.000000	0.001000	0.000065	0.000000	0.000000
7.999878	20.008472	14.289553	1.175197	-0.902265	3.305976	0.000000	-0.201001	0.000000	0.001027	0.000032	0.000000	0.000000
8.548938	18.415515	15.585048	1.708838	-1.471106	3.168760	0.000000	-0.298048	0.000000	0.001036	-0.000001	0.000000	0.000000
9.097998	16.299720	17.558739	2.121770	-2.144734	2.979651	0.000000	-0.389809	0.000000	0.001026	-0.000034	0.000000	0.000000
9.543958	14.648981	19.317458	1.592881	-1.782223	2.824094	0.000000	-0.308246	0.000000	0.001016	-0.000008	0.000000	0.000000
9.984918	13.447949	20.699456	1.141091	-1.339872	2.705381	0.000000	-0.230680	0.000000	0.001019	0.000018	0.000000	0.000000
10.425878	12.620961	21.662853	0.741436	-0.836555	2.620249	0.000000	-0.155742	0.000000	0.001032	0.000045	0.000000	0.000000
10.866838	12.130231	22.163815	0.375656	-0.295175	2.567729	0.000000	-0.082578	0.000000	0.001058	0.000072	0.000000	0.000000
11.309048	11.953200	22.179031	0.055943	0.205720	2.547201	0.000000	-0.016537	0.000000	0.001096	0.000097	0.000000	0.000000
11.606371	11.927352	22.060855	0.030992	0.191747	2.542255	0.000000	-0.016537	0.000000	0.001125	0.000097	0.000000	0.000000
12.086371	11.916936	21.887606	-0.009291	0.169189	2.534271	0.000000	-0.016537	0.000000	0.001171	0.000097	0.000000	0.000000
12.566371	11.945190	21.736012	-0.049573	0.146631	2.526287	0.000000	-0.016537	0.000000	0.001218	0.000097	0.000000	0.000000
13.046371	12.012116	21.606074	-0.089855	0.124073	2.518303	0.000000	-0.016537	0.000000	0.001264	0.000097	0.000000	0.000000
13.526371	12.117712	21.497791	-0.130137	0.101515	2.510319	0.000000	-0.016537	0.000000	0.001310	0.000097	0.000000	0.000000
14.007621	12.262406	21.410967	-0.170525	0.078899	2.502314	0.000000	-0.016537	0.000000	0.001357	0.000097	0.000000	0.000000
14.304943	12.371225	21.368206	-0.165537	0.013242	2.497368	0.000000	-0.022581	0.000000	0.001386	0.000093	0.000000	0.000000
14.745903	12.675866	21.122614	-0.527889	0.541575	2.502956	0.000000	0.048165	0.000000	0.001435	0.000130	0.000000	0.000000
15.186863	13.309474	20.420193	-0.914360	1.045266	2.539816	0.000000	0.119458	0.000000	0.001500	0.000168	0.000000	0.000000
15.627823	14.301000	19.292901	-1.342610	1.501397	2.608367	0.000000	0.192109	0.000000	0.001583	0.000207	0.000000	0.000000
16.068783	15.695751	17.792031	-1.832206	1.889213	2.709389	0.000000	0.266947	0.000000	0.001684	0.000249	0.000000	0.000000
16.514743	17.581104	15.964353	-2.410313	2.191854	2.845721	0.000000	0.345289	0.000000	0.001805	0.000295	0.000000	0.000000
17.063803	20.002401	13.923432	-1.973215	1.547106	3.011518	0.000000	0.258243	0.000000	0.001950	0.000234	0.000000	0.000000
17.612863	21.863839	12.526230	-1.396723	1.012559	3.128225	0.000000	0.166620	0.000000	0.002061	0.000169	0.000000	0.000000
18.161923	23.033913	11.673226	-0.721561	0.550138	3.193774	0.000000	0.072045	0.000000	0.002135	0.000101	0.000000	0.000000
18.710983	23.429963	11.303659	0.004575	0.126904	3.207001	0.000000	-0.023808	0.000000	0.002171	0.000031	0.000000	0.000000
19.009556	23.466931	11.218648	-0.068305	0.128837	3.202338	0.000000	-0.015582	0.000000	0.002182	0.000037	0.000000	0.000000
19.342889	23.517225	11.142825	-0.082576	0.098632	3.197132	0.000000	-0.015582	0.000000	0.002194	0.000037	0.000000	0.000000
19.676223	23.577032	11.087139	-0.096847	0.068426	3.191926	0.000000	-0.015582	0.000000	0.002207	0.000037	0.000000	0.000000
20.010806	23.646924	11.051358	-0.228331	0.092862	3.186720	0.000000	0.000207	0.000000	0.002219	0.000048	0.000000	0.000000
20.308129	23.786637	11.004204	-0.302540	0.093946	3.186767	0.000000	0.008377	0.000000	0.002233	0.000053	0.000000	0.000000
20.857189	23.708626	11.123582	0.443787	-0.312645	3.165228	0.000000	-0.086685	0.000000	0.002243	-0.000019	0.000000	0.000000
21.406249	22.823440	11.698996	1.158764	-0.741506	3.091876	0.000000	-0.180210	0.000000	0.002212	-0.000091	0.000000	0.000000
21.955309	21.193616	12.771432	1.791882	-1.223185	2.968011	0.000000	-0.270540	0.000000	0.002143	-0.000162	0.000000	0.000000
22.504369	18.934294	14.417280	2.298415	-1.791994	2.795832	0.000000	-0.356073	0.000000	0.002035	-0.000229	0.000000	0.000000
22.950329	17.154132	15.894757	1.707233	-1.506977	2.654364	0.000000	-0.279090	0.000000	0.001945	-0.000178	0.000000	0.000000
23.391289	15.877465	17.072783	1.198801	-1.154286	2.547632	0.000000	-0.205744	0.000000	0.001877	-0.000129	0.000000	0.000000
23.832249	15.023460	17.915316	0.745145	-0.749072	2.472675	0.000000	-0.134740	0.000000	0.001831	-0.000081	0.000000	0.000000
24.273209	14.553094	18.384021	0.325535	-0.309775	2.428642	0.000000	-0.065270	0.000000	0.001806	-0.000034	0.000000	0.000000
24.715418	14.444988	18.457323	-0.044469	0.099056	2.415028	0.000000	-0.002364	0.000000	0.001801	0.000008	0.000000	0.000000
25.012741	14.477564	18.403256	-0.065093	0.082789	2.414323	0.000000	-0.002364	0.000000	0.001803	0.000008	0.000000	0.000000
25.346075	14.528666	18.354142	-0.088215	0.064552	2.413532	0.000000	-0.002364	0.000000	0.001806	0.000008	0.000000	0.000000
25.679408	14.595184	18.317186	-0.111337	0.046315	2.412741	0.000000	-0.002364	0.000000	0.001809	0.000008	0.000000	0.000000
26.013991	14.677154	18.292689	-0.015474	-0.120389	2.411923	0.000000	-0.021931	0.000000	0.001812	-0.000006	0.000000	0.000000
26.311314	14.692379	18.369182	-0.000326	-0.181153	2.405404	0.000000	-0.027729	0.000000	0.001810	-0.000011	0.000000	0.000000
26.752274	14.873782	18.329670	-0.412602	0.270415	2.408236	0.000000	0.040611	0.000000	0.001815	0.000036	0.000000	0.000000
27.193234	15.425707	17.895826	-0.843731	0.709678	2.441258	0.000000	0.109413	0.000000	0.001841	0.000083	0.000000	0.000000
27.634194	16.373372	17.087390	-1.313411	1.116651	2.504844	0.000000	0.179461	0.000000	0.001889	0.000131	0.000000	0.000000
28.075154	17.760079	15.941147	-1.843104	1.472814	2.599720	0.000000	0.251551	0.000000	0.001957	0.000181	0.000000	0.000000
28.521114	19.673305	14.491983	-2.462011	1.762913	2.728563	0.000000	0.326953	0.000000	0.002049	0.000233	0.000000	0.000000
29.070174	22.105241	12.877158	-1.940787	1.195431	2.885396	0.000000	0.243848	0.000000	0.002158	0.000164	0.000000	0.000000
