# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838290	24.941005	-0.013265	-0.027882	2.616645	0.000000	-0.000416	0.000000	0.000069	0.000124	0.000000	0.000000
0.601250	11.853950	24.961446	-0.038716	-0.039970	2.616482	0.000000	-0.000416	0.000000	0.000106	0.000124	0.000000	0.000000
0.898573	11.884441	24.988761	-0.034731	-0.113053	2.616322	0.000000	-0.006824	0.000000	0.000143	0.000124	0.000000	0.000000
1.339533	12.067508	24.811315	-0.381957	0.513930	2.629542	0.000000	0.067085	0.000000	0.000199	0.000128	0.000000	0.000000
1.780493	12.563313	24.089156	-0.746635	1.117530	2.675488	0.000000	0.141755	0.000000	0.000256	0.000134	0.000000	0.000000
2.221453	13.394509	22.855140	-1.145426	1.670284	2.754682	0.000000	0.218039	0.000000	0.000317	0.000141	0.000000	0.000000
2.662413	14.599072	21.165415	-1.596549	2.147040	2.868026	0.000000	0.296805	0.000000	0.000381	0.000150	0.000000	0.000000
3.108373	16.252857	19.072075	-2.124928	2.527248	3.018668	0.000000	0.379441	0.000000	0.000450	0.000161	0.000000	0.000000
3.657433	18.373471	16.721064	-1.714367	1.779879	3.201683	0.000000	0.286516	0.000000	0.000535	0.000145	0.000000	0.000000
4.206493	19.973664	15.116742	-1.182705	1.159289	3.332214	0.000000	0.188512	0.000000	0.000609	0.000127	0.000000	0.000000
4.755553	20.940400	14.144835	-0.567499	0.621272	3.407947	0.000000	0.087165	0.000000	0.000673	0.000106	0.000000	0.000000
5.304613	21.205387	13.736118	0.087797	0.127509	3.427539	0.000000	-0.015725	0.000000	0.000725	0.000083	0.000000	0.000000
5.603185	21.190052	13.645348	0.018633	0.140849	3.425476	0.000000	-0.006824	0.000000	0.000751	0.000085	0.000000	0.000000
5.936519	21.182875	13.559754	0.002897	0.115936	3.423173	0.000000	-0.006824	0.000000	0.000779	0.000085	0.000000	0.000000
6.269852	21.186189	13.490767	-0.012839	0.091023	3.420870	0.000000	-0.006824	0.000000	0.000807	0.000085	0.000000	0.000000
6.604435	21.200066	13.438225	-0.028634	0.066016	3.418558	0.000000	-0.006824	0.000000	0.000836	0.000085	0.000000	0.000000
6.901758	21.221266	13.405575	-0.097717	0.078584	3.416504	0.000000	0.002038	0.000000	0.000861	0.000087	0.000000	0.000000
7.450818	20.966831	13.579737	0.558413	-0.397653	3.389429	0.000000	-0.100375	0.000000	0.000901	0.000059	0.000000	0.000000
7.999878	20.009362	14.289264	1.175099	-0.902215	3.306545	0.000000	-0.201006	0.000000	0.000925	0.000029	0.000000	0.000000
8.548938	18.416493	15.584695	1.708780	-1.471042	3.169322	0.000000	-0.298071	0.000000	0.000933	-0.000001	0.000000	0.000000
9.097998	16.300743	17.558304	2.121756	-2.144651	2.980195	0.000000	-0.389849	0.000000	0.000924	-0.000031	0.000000	0.000000
9.543958	14.650024	19.316951	1.592854	-1.782151	2.824622	0.000000	-0.308273	0.000000	0.000916	-0.000007	0.000000	0.000000
9.984918	13.449025	20.698889	1.141047	-1.339812	2.705900	0.000000	-0.230694	0.000000	0.000918	0.000016	0.000000	0.000000
10.425878	12.622083	21.662239	0.741374	-0.836511	2.620767	0.000000	-0.155742	0.000000	0.000930	0.000040	0.000000	0.000000
10.866838	12.131417	22.163168	0.375573	-0.295148	2.568252	0.000000	-0.082565	0.000000	0.000953	0.000065	0.000000	0.000000
11.309048	11.954470	22.178368	0.055868	0.205678	2.547736	0.000000	-0.016519	0.000000	0.000987	0.000087	0.000000	0.000000
11.606371	11.928666	22.060217	0.030919	0.191705	2.542799	0.000000	-0.016519	0.000000	0.001013	0.000087	0.000000	0.000000
12.086371	11.918317	21.887009	-0.009359	0.169147	2.534828	0.000000	-0.016519	0.000000	0.001055	0.000087	0.000000	0.000000
12.566371	11.946634	21.735456	-0.049636	0.146588	2.526857	0.000000	-0.016519	0.000000	0.001097	0.000087	0.000000	0.000000
13.046371	12.013618	21.605559	-0.089914	0.124030	2.518887	0.000000	-0.016519	0.000000	0.001139	0.000087	0.000000	0.000000
13.526371	12.119269	21.497318	-0.130192	0.101472	2.510916	0.000000	-0.016519	0.000000	0.001181	0.000087	0.000000	0.000000
14.007621	12.264013	21.410536	-0.170574	0.078855	2.502924	0.000000	-0.016519	0.000000	0.001223	0.000087	0.000000	0.000000
14.304943	12.372861	21.367801	-0.165540	0.013128	2.497987	0.000000	-0.022572	0.000000	0.001249	0.000084	0.000000	0.000000
14.745903	12.677518	21.122315	-0.527928	0.541452	2.503587	0.000000	0.048190	0.000000	0.001293	0.000117	0.000000	0.000000
