# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836555	24.938632	-0.013588	-0.027835	2.617607	0.000000	-0.000231	0.000000	0.000031	0.000055	0.000000	0.000000
0.601250	11.852410	24.959045	-0.039043	-0.039924	2.617520	0.000000	-0.000231	0.000000	0.000047	0.000055	0.000000	0.000000
0.898573	11.883097	24.986333	-0.035044	-0.113073	2.617435	0.000000	-0.006646	0.000000	0.000064	0.000055	0.000000	0.000000
1.339533	12.066418	24.808933	-0.382246	0.513846	2.630770	0.000000	0.067292	0.000000	0.000088	0.000057	0.000000	0.000000
1.780493	12.562459	24.086876	-0.746912	1.117385	2.676845	0.000000	0.141996	0.000000	0.000114	0.000059	0.000000	0.000000
2.221453	13.393885	22.853017	-1.145704	1.670084	2.756186	0.000000	0.218317	0.000000	0.000141	0.000063	0.000000	0.000000
2.662413	14.598680	21.163493	-1.596840	2.146795	2.869695	0.000000	0.297123	0.000000	0.000169	0.000067	0.000000	0.000000
3.108373	16.252711	19.070395	-2.125238	2.526963	3.020524	0.000000	0.379803	0.000000	0.000200	0.000072	0.000000	0.000000
3.657433	18.373659	16.719666	-1.714721	1.779665	3.203765	0.000000	0.286816	0.000000	0.000238	0.000064	0.000000	0.000000
4.206493	19.974225	15.115555	-1.183081	1.159129	3.334481	0.000000	0.188742	0.000000	0.000271	0.000056	0.000000	0.000000
4.755553	20.941349	14.143804	-0.567873	0.621155	3.410354	0.000000	0.087321	0.000000	0.000299	0.000047	0.000000	0.000000
5.304613	21.206717	13.735199	0.087449	0.127425	3.430037	0.000000	-0.015648	0.000000	0.000322	0.000037	0.000000	0.000000
5.603185	21.191703	13.644403	0.018096	0.140891	3.428022	0.000000	-0.006710	0.000000	0.000333	0.000038	0.000000	0.000000
5.936519	21.184884	13.558781	0.002361	0.115976	3.425773	0.000000	-0.006710	0.000000	0.000346	0.000038	0.000000	0.000000
6.269852	21.188555	13.489768	-0.013374	0.091061	3.423524	0.000000	-0.006710	0.000000	0.000359	0.000038	0.000000	0.000000
6.604435	21.202789	13.437200	-0.029167	0.066053	3.421266	0.000000	-0.006710	0.000000	0.000371	0.000038	0.000000	0.000000
6.901758	21.224306	13.404529	-0.098479	0.078748	3.419259	0.000000	0.002195	0.000000	0.000382	0.000039	0.000000	0.000000
7.450818	20.970638	13.578490	0.557765	-0.397450	3.392268	0.000000	-0.100307	0.000000	0.000400	0.000026	0.000000	0.000000
7.999878	20.013795	14.287760	1.174612	-0.901958	3.309410	0.000000	-0.201029	0.000000	0.000411	0.000013	0.000000	0.000000
8.548938	18.421366	15.582862	1.708489	-1.470712	3.172154	0.000000	-0.298185	0.000000	0.000414	-0.000000	0.000000	0.000000
9.097998	16.305834	17.556042	2.121684	-2.144222	2.982937	0.000000	-0.390052	0.000000	0.000410	-0.000014	0.000000	0.000000
9.543958	14.655219	19.314320	1.592719	-1.781779	2.827285	0.000000	-0.308408	0.000000	0.000407	-0.000003	0.000000	0.000000
9.984918	13.454381	20.695946	1.140831	-1.339502	2.708521	0.000000	-0.230762	0.000000	0.000408	0.000007	0.000000	0.000000
10.425878	12.627674	21.659048	0.741065	-0.836278	2.623379	0.000000	-0.155744	0.000000	0.000413	0.000018	0.000000	0.000000
10.866838	12.137325	22.159806	0.375157	-0.295003	2.570891	0.000000	-0.082500	0.000000	0.000423	0.000029	0.000000	0.000000
11.309048	11.960794	22.174922	0.055494	0.205468	2.550437	0.000000	-0.016425	0.000000	0.000438	0.000039	0.000000	0.000000
11.606371	11.935208	22.056896	0.030560	0.191493	2.545542	0.000000	-0.016425	0.000000	0.000450	0.000039	0.000000	0.000000
12.086371	11.925193	21.883891	-0.009695	0.168934	2.537639	0.000000	-0.016425	0.000000	0.000469	0.000039	0.000000	0.000000
12.566371	11.953823	21.732544	-0.049950	0.146374	2.529736	0.000000	-0.016425	0.000000	0.000487	0.000039	0.000000	0.000000
13.046371	12.021097	21.602854	-0.090205	0.123814	2.521834	0.000000	-0.016425	0.000000	0.000506	0.000039	0.000000	0.000000
13.526371	12.127016	21.494821	-0.130459	0.101254	2.513931	0.000000	-0.016425	0.000000	0.000524	0.000039	0.000000	0.000000
14.007621	12.272006	21.408250	-0.170819	0.078635	2.506008	0.000000	-0.016425	0.000000	0.000543	0.000039	0.000000	0.000000
14.304943	12.380996	21.365645	-0.165551	0.012553	2.501113	0.000000	-0.022526	0.000000	0.000554	0.000037	0.000000	0.000000
14.745903	12.685730	21.120692	-0.528119	0.540827	2.506774	0.000000	0.048315	0.000000	0.000574	0.000052	0.000000	0.000000
15.186863	13.319617	20.418952	-0.914816	1.044494	2.543760	0.000000	0.119706	0.000000	0.000600	0.000067	0.000000	0.000000
15.627823	14.311618	19.292354	-1.343310	1.500637	2.612489	0.000000	0.192460	0.000000	0.000633	0.000083	0.000000	0.000000
16.068783	15.707059	17.792157	-1.833179	1.888501	2.713746	0.000000	0.267405	0.000000	0.000673	0.000100	0.000000	0.000000
16.514743	17.593347	15.965112	-2.411576	2.191203	2.850375	0.000000	0.345859	0.000000	0.000722	0.000118	0.000000	0.000000
17.063803	20.015745	13.924896	-1.974104	1.546525	3.016524	0.000000	0.258660	0.000000	0.000780	0.000094	0.000000	0.000000
17.612863	21.877855	12.528338	-1.397184	1.012004	3.133477	0.000000	0.166874	0.000000	0.000824	0.000068	0.000000	0.000000
