# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838469	24.941245	-0.013232	-0.027886	2.616549	0.000000	-0.000435	0.000000	0.000073	0.000131	0.000000	0.000000
0.601250	11.854108	24.961688	-0.038683	-0.039974	2.616379	0.000000	-0.000435	0.000000	0.000112	0.000131	0.000000	0.000000
0.898573	11.884580	24.989005	-0.034699	-0.113051	2.616211	0.000000	-0.006841	0.000000	0.000151	0.000130	0.000000	0.000000
1.339533	12.067622	24.811554	-0.381928	0.513939	2.629420	0.000000	0.067064	0.000000	0.000209	0.000135	0.000000	0.000000
1.780493	12.563402	24.089384	-0.746607	1.117545	2.675353	0.000000	0.141732	0.000000	0.000270	0.000141	0.000000	0.000000
2.221453	13.394575	22.855353	-1.145397	1.670304	2.754533	0.000000	0.218012	0.000000	0.000334	0.000149	0.000000	0.000000
2.662413	14.599114	21.165607	-1.596520	2.147065	2.867860	0.000000	0.296774	0.000000	0.000402	0.000159	0.000000	0.000000
3.108373	16.252875	19.072242	-2.124897	2.527277	3.018483	0.000000	0.379405	0.000000	0.000475	0.000170	0.000000	0.000000
3.657433	18.373454	16.721203	-1.714331	1.779901	3.201476	0.000000	0.286486	0.000000	0.000564	0.000153	0.000000	0.000000
4.206493	19.973609	15.116859	-1.182667	1.159305	3.331989	0.000000	0.188489	0.000000	0.000643	0.000134	0.000000	0.000000
4.755553	20.940305	14.144936	-0.567461	0.621285	3.407708	0.000000	0.087150	0.000000	0.000710	0.000112	0.000000	0.000000
5.304613	21.205254	13.736208	0.087832	0.127517	3.427291	0.000000	-0.015733	0.000000	0.000765	0.000088	0.000000	0.000000
5.603185	21.189887	13.645440	0.018687	0.140845	3.425224	0.000000	-0.006836	0.000000	0.000792	0.000090	0.000000	0.000000
5.936519	21.182674	13.559848	0.002951	0.115932	3.422915	0.000000	-0.006836	0.000000	0.000822	0.000090	0.000000	0.000000
6.269852	21.185952	13.490864	-0.012785	0.091019	3.420607	0.000000	-0.006836	0.000000	0.000852	0.000090	0.000000	0.000000
