# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838842	24.941742	-0.013164	-0.027895	2.616351	0.000000	-0.000472	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854440	24.962190	-0.038614	-0.039982	2.616165	0.000000	-0.000472	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884870	24.989512	-0.034633	-0.113046	2.615981	0.000000	-0.006877	0.000000	0.000167	0.000144	0.000000	0.000000
1.339533	12.067858	24.812050	-0.381867	0.513957	2.629167	0.000000	0.067022	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563589	24.089858	-0.746548	1.117576	2.675074	0.000000	0.141682	0.000000	0.000299	0.000156	0.000000	0.000000
2.221453	13.394713	22.855794	-1.145339	1.670346	2.754224	0.000000	0.217955	0.000000	0.000370	0.000165	0.000000	0.000000
2.662413	14.599203	21.166005	-1.596459	2.147117	2.867518	0.000000	0.296709	0.000000	0.000445	0.000176	0.000000	0.000000
3.108373	16.252912	19.072589	-2.124832	2.527337	3.018102	0.000000	0.379331	0.000000	0.000526	0.000188	0.000000	0.000000
3.657433	18.373421	16.721491	-1.714256	1.779946	3.201049	0.000000	0.286425	0.000000	0.000625	0.000170	0.000000	0.000000
4.206493	19.973497	15.117102	-1.182588	1.159339	3.331524	0.000000	0.188442	0.000000	0.000712	0.000148	0.000000	0.000000
4.755553	20.940111	14.145146	-0.567381	0.621310	3.407215	0.000000	0.087118	0.000000	0.000786	0.000124	0.000000	0.000000
5.304613	21.204980	13.736393	0.087906	0.127536	3.426779	0.000000	-0.015749	0.000000	0.000847	0.000097	0.000000	0.000000
5.603185	21.189544	13.645630	0.018800	0.140837	3.424701	0.000000	-0.006859	0.000000	0.000877	0.000099	0.000000	0.000000
5.936519	21.182257	13.560043	0.003063	0.115925	3.422382	0.000000	-0.006859	0.000000	0.000910	0.000099	0.000000	0.000000
6.269852	21.185460	13.491063	-0.012673	0.091013	3.420062	0.000000	-0.006859	0.000000	0.000943	0.000099	0.000000	0.000000
6.604435	21.199226	13.438527	-0.028469	0.066007	3.417734	0.000000	-0.006859	0.000000	0.000976	0.000099	0.000000	0.000000
6.901758	21.220329	13.405883	-0.097482	0.078536	3.415665	0.000000	0.001990	0.000000	0.001006	0.000102	0.000000	0.000000
7.450818	20.965657	13.580104	0.558613	-0.397713	3.388565	0.000000	-0.100395	0.000000	0.001053	0.000069	0.000000	0.000000
7.999878	20.007995	14.289706	1.175249	-0.902291	3.305673	0.000000	-0.200999	0.000000	0.001081	0.000034	0.000000	0.000000
8.548938	18.414991	15.585235	1.708869	-1.471139	3.168461	0.000000	-0.298036	0.000000	0.001090	-0.000001	0.000000	0.000000
9.097998	16.299173	17.558970	2.121777	-2.144777	2.979361	0.000000	-0.389787	0.000000	0.001080	-0.000036	0.000000	0.000000
9.543958	14.648423	19.317725	1.592895	-1.782261	2.823812	0.000000	-0.308231	0.000000	0.001070	-0.000008	0.000000	0.000000
9.984918	13.447374	20.699755	1.141114	-1.339903	2.705104	0.000000	-0.230672	0.000000	0.001072	0.000019	0.000000	0.000000
10.425878	12.620361	21.663178	0.741469	-0.836579	2.619973	0.000000	-0.155741	0.000000	0.001087	0.000047	0.000000	0.000000
10.866838	12.129597	22.164157	0.375701	-0.295190	2.567450	0.000000	-0.082585	0.000000	0.001114	0.000075	0.000000	0.000000
11.309048	11.952521	22.179382	0.055984	0.205743	2.546916	0.000000	-0.016547	0.000000	0.001154	0.000102	0.000000	0.000000
11.606371	11.926650	22.061192	0.031031	0.191770	2.541966	0.000000	-0.016547	0.000000	0.001184	0.000102	0.000000	0.000000
12.086371	11.916197	21.887921	-0.009254	0.169212	2.533974	0.000000	-0.016547	0.000000	0.001233	0.000102	0.000000	0.000000
12.566371	11.944418	21.736305	-0.049539	0.146654	2.525983	0.000000	-0.016547	0.000000	0.001282	0.000102	0.000000	0.000000
13.046371	12.011312	21.606345	-0.089824	0.124096	2.517992	0.000000	-0.016547	0.000000	0.001331	0.000102	0.000000	0.000000
13.526371	12.116880	21.498040	-0.130108	0.101539	2.510000	0.000000	-0.016547	0.000000	0.001380	0.000102	0.000000	0.000000
14.007621	12.261546	21.411193	-0.170498	0.078922	2.501988	0.000000	-0.016547	0.000000	0.001429	0.000102	0.000000	0.000000
14.304943	12.370351	21.368418	-0.165536	0.013303	2.497038	0.000000	-0.022585	0.000000	0.001459	0.000098	0.000000	0.000000
14.745903	12.674983	21.122770	-0.527867	0.541641	2.502620	0.000000	0.048152	0.000000	0.001511	0.000137	0.000000	0.000000
15.186863	13.308565	20.420289	-0.914319	1.045334	2.539469	0.000000	0.119436	0.000000	0.001580	0.000176	0.000000	0.000000
15.627823	14.300048	19.292937	-1.342547	1.501464	2.608004	0.000000	0.192078	0.000000	0.001666	0.000218	0.000000	0.000000
16.068783	15.694737	17.792008	-1.832118	1.889275	2.709006	0.000000	0.266906	0.000000	0.001772	0.000263	0.000000	0.000000
16.514743	17.580004	15.964275	-2.410199	2.191910	2.845311	0.000000	0.345239	0.000000	0.001900	0.000310	0.000000	0.000000
17.063803	20.001202	13.923294	-1.973135	1.547156	3.011078	0.000000	0.258207	0.000000	0.002053	0.000246	0.000000	0.000000
17.612863	21.862578	12.526036	-1.396681	1.012607	3.127763	0.000000	0.166598	0.000000	0.002170	0.000178	0.000000	0.000000
18.161923	23.032633	11.672977	-0.721560	0.550188	3.193300	0.000000	0.072037	0.000000	0.002248	0.000106	0.000000	0.000000
18.710983	23.428705	11.303352	0.004536	0.126959	3.206526	0.000000	-0.023800	0.000000	0.002286	0.000033	0.000000	0.000000
19.009556	23.465660	11.218326	-0.068282	0.128862	3.201861	0.000000	-0.015584	0.000000	0.002297	0.000039	0.000000	0.000000
19.342889	23.515938	11.142488	-0.082554	0.098655	3.196654	0.000000	-0.015584	0.000000	0.002310	0.000039	0.000000	0.000000
19.676223	23.575731	11.086786	-0.096825	0.068448	3.191446	0.000000	-0.015584	0.000000	0.002323	0.000039	0.000000	0.000000
20.010806	23.645609	11.050991	-0.228304	0.092882	3.186239	0.000000	0.000203	0.000000	0.002336	0.000050	0.000000	0.000000
20.308129	23.785306	11.003826	-0.302448	0.093935	3.186285	0.000000	0.008363	0.000000	0.002351	0.000056	0.000000	0.000000
20.857189	23.707217	11.123210	0.443836	-0.312646	3.164741	0.000000	-0.086684	0.000000	0.002361	-0.000020	0.000000	0.000000
