# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837534	24.939983	-0.013404	-0.027863	2.617057	0.000000	-0.000338	0.000000	0.000053	0.000095	0.000000	0.000000
0.601250	11.853278	24.960412	-0.038858	-0.039952	2.616927	0.000000	-0.000338	0.000000	0.000081	0.000095	0.000000	0.000000
0.898573	11.883854	24.987716	-0.034867	-0.113063	2.616798	0.000000	-0.006748	0.000000	0.000109	0.000094	0.000000	0.000000
1.339533	12.067031	24.810290	-0.382082	0.513893	2.630067	0.000000	0.067173	0.000000	0.000152	0.000098	0.000000	0.000000
1.780493	12.562939	24.088176	-0.746755	1.117467	2.676068	0.000000	0.141858	0.000000	0.000196	0.000102	0.000000	0.000000
2.221453	13.394234	22.854229	-1.145546	1.670197	2.755325	0.000000	0.218158	0.000000	0.000242	0.000108	0.000000	0.000000
2.662413	14.598897	21.164591	-1.596675	2.146934	2.868740	0.000000	0.296941	0.000000	0.000291	0.000115	0.000000	0.000000
3.108373	16.252788	19.071355	-2.125062	2.527125	3.019461	0.000000	0.379596	0.000000	0.000344	0.000123	0.000000	0.000000
3.657433	18.373546	16.720466	-1.714520	1.779787	3.202573	0.000000	0.286644	0.000000	0.000408	0.000111	0.000000	0.000000
4.206493	19.973901	15.116235	-1.182868	1.159219	3.333183	0.000000	0.188610	0.000000	0.000465	0.000097	0.000000	0.000000
4.755553	20.940805	14.144396	-0.567661	0.621221	3.408976	0.000000	0.087232	0.000000	0.000514	0.000081	0.000000	0.000000
5.304613	21.205957	13.735728	0.087646	0.127472	3.428607	0.000000	-0.015693	0.000000	0.000553	0.000063	0.000000	0.000000
5.603185	21.190760	13.644948	0.018402	0.140866	3.426564	0.000000	-0.006776	0.000000	0.000573	0.000065	0.000000	0.000000
5.936519	21.183738	13.559342	0.002666	0.115952	3.424284	0.000000	-0.006776	0.000000	0.000594	0.000065	0.000000	0.000000
6.269852	21.187206	13.490346	-0.013069	0.091038	3.422004	0.000000	-0.006776	0.000000	0.000616	0.000065	0.000000	0.000000
6.604435	21.201236	13.437793	-0.028864	0.066031	3.419715	0.000000	-0.006776	0.000000	0.000638	0.000065	0.000000	0.000000
6.901758	21.222573	13.405135	-0.098044	0.078653	3.417681	0.000000	0.002105	0.000000	0.000657	0.000067	0.000000	0.000000
7.450818	20.968467	13.579212	0.558135	-0.397568	3.390642	0.000000	-0.100346	0.000000	0.000688	0.000045	0.000000	0.000000
7.999878	20.011267	14.288631	1.174890	-0.902107	3.307768	0.000000	-0.201016	0.000000	0.000706	0.000022	0.000000	0.000000
8.548938	18.418587	15.583923	1.708655	-1.470903	3.170532	0.000000	-0.298120	0.000000	0.000712	-0.000001	0.000000	0.000000
9.097998	16.302930	17.557352	2.121725	-2.144471	2.981366	0.000000	-0.389936	0.000000	0.000705	-0.000024	0.000000	0.000000
