# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835886	24.937692	-0.013715	-0.027813	2.617994	0.000000	-0.000156	0.000000	0.000015	0.000027	0.000000	0.000000
0.601250	11.851818	24.958091	-0.039172	-0.039903	2.617939	0.000000	-0.000156	0.000000	0.000023	0.000027	0.000000	0.000000
0.898573	11.882582	24.985367	-0.035166	-0.113078	2.617884	0.000000	-0.006574	0.000000	0.000031	0.000027	0.000000	0.000000
1.339533	12.066002	24.807983	-0.382359	0.513814	2.631265	0.000000	0.067376	0.000000	0.000043	0.000028	0.000000	0.000000
1.780493	12.562136	24.085966	-0.747021	1.117329	2.677393	0.000000	0.142094	0.000000	0.000056	0.000029	0.000000	0.000000
2.221453	13.393652	22.852167	-1.145813	1.670006	2.756793	0.000000	0.218429	0.000000	0.000069	0.000031	0.000000	0.000000
2.662413	14.598538	21.162721	-1.596955	2.146699	2.870369	0.000000	0.297252	0.000000	0.000083	0.000033	0.000000	0.000000
3.108373	16.252666	19.069719	-2.125361	2.526851	3.021275	0.000000	0.379950	0.000000	0.000098	0.000035	0.000000	0.000000
3.657433	18.373746	16.719101	-1.714860	1.779581	3.204608	0.000000	0.286937	0.000000	0.000117	0.000032	0.000000	0.000000
4.206493	19.974458	15.115072	-1.183229	1.159066	3.335399	0.000000	0.188835	0.000000	0.000133	0.000028	0.000000	0.000000
4.755553	20.941735	14.143383	-0.568019	0.621110	3.411328	0.000000	0.087384	0.000000	0.000147	0.000023	0.000000	0.000000
5.304613	21.207251	13.734820	0.087313	0.127394	3.431048	0.000000	-0.015617	0.000000	0.000158	0.000018	0.000000	0.000000
5.603185	21.192364	13.644012	0.017882	0.140911	3.429053	0.000000	-0.006664	0.000000	0.000164	0.000019	0.000000	0.000000
5.936519	21.185687	13.558377	0.002149	0.115996	3.426826	0.000000	-0.006664	0.000000	0.000170	0.000019	0.000000	0.000000
6.269852	21.189500	13.489351	-0.013585	0.091080	3.424598	0.000000	-0.006664	0.000000	0.000176	0.000019	0.000000	0.000000
6.604435	21.203875	13.436772	-0.029378	0.066070	3.422362	0.000000	-0.006664	0.000000	0.000182	0.000019	0.000000	0.000000
6.901758	21.225517	13.404091	-0.098784	0.078817	3.420375	0.000000	0.002259	0.000000	0.000188	0.000019	0.000000	0.000000
7.450818	20.972156	13.577967	0.557506	-0.397365	3.393418	0.000000	-0.100279	0.000000	0.000196	0.000013	0.000000	0.000000
7.999878	20.015564	14.287130	1.174417	-0.901850	3.310570	0.000000	-0.201038	0.000000	0.000202	0.000006	0.000000	0.000000
8.548938	18.423311	15.582092	1.708372	-1.470573	3.173302	0.000000	-0.298230	0.000000	0.000203	-0.000000	0.000000	0.000000
9.097998	16.307866	17.555093	2.121655	-2.144042	2.984048	0.000000	-0.390133	0.000000	0.000201	-0.000007	0.000000	0.000000
9.543958	14.657293	19.313216	1.592665	-1.781622	2.828365	0.000000	-0.308462	0.000000	0.000199	-0.000002	0.000000	0.000000
9.984918	13.456521	20.694710	1.140744	-1.339371	2.709583	0.000000	-0.230789	0.000000	0.000200	0.000004	0.000000	0.000000
10.425878	12.629907	21.657708	0.740942	-0.836180	2.624438	0.000000	-0.155745	0.000000	0.000203	0.000009	0.000000	0.000000
10.866838	12.139685	22.158395	0.374991	-0.294942	2.571961	0.000000	-0.082474	0.000000	0.000208	0.000014	0.000000	0.000000
11.309048	11.963320	22.173474	0.055346	0.205383	2.551532	0.000000	-0.016387	0.000000	0.000215	0.000019	0.000000	0.000000
