# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836605	24.938703	-0.013578	-0.027837	2.617578	0.000000	-0.000237	0.000000	0.000032	0.000057	0.000000	0.000000
0.601250	11.852455	24.959116	-0.039034	-0.039926	2.617489	0.000000	-0.000237	0.000000	0.000049	0.000057	0.000000	0.000000
0.898573	11.883136	24.986405	-0.035034	-0.113072	2.617402	0.000000	-0.006652	0.000000	0.000066	0.000057	0.000000	0.000000
1.339533	12.066449	24.809004	-0.382237	0.513848	2.630733	0.000000	0.067286	0.000000	0.000092	0.000059	0.000000	0.000000
1.780493	12.562484	24.086945	-0.746904	1.117389	2.676804	0.000000	0.141989	0.000000	0.000118	0.000062	0.000000	0.000000
2.221453	13.393902	22.853080	-1.145695	1.670090	2.756140	0.000000	0.218308	0.000000	0.000146	0.000065	0.000000	0.000000
2.662413	14.598691	21.163550	-1.596831	2.146803	2.869644	0.000000	0.297113	0.000000	0.000176	0.000069	0.000000	0.000000
3.108373	16.252715	19.070445	-2.125229	2.526972	3.020468	0.000000	0.379792	0.000000	0.000208	0.000074	0.000000	0.000000
3.657433	18.373653	16.719708	-1.714710	1.779671	3.203703	0.000000	0.286806	0.000000	0.000247	0.000067	0.000000	0.000000
4.206493	19.974208	15.115591	-1.183070	1.159133	3.334413	0.000000	0.188735	0.000000	0.000281	0.000058	0.000000	0.000000
4.755553	20.941321	14.143836	-0.567862	0.621158	3.410281	0.000000	0.087316	0.000000	0.000310	0.000049	0.000000	0.000000
5.304613	21.206677	13.735227	0.087459	0.127427	3.429962	0.000000	-0.015651	0.000000	0.000334	0.000038	0.000000	0.000000
5.603185	21.191654	13.644432	0.018112	0.140890	3.427945	0.000000	-0.006714	0.000000	0.000346	0.000039	0.000000	0.000000
5.936519	21.184824	13.558811	0.002377	0.115975	3.425694	0.000000	-0.006714	0.000000	0.000359	0.000039	0.000000	0.000000
6.269852	21.188484	13.489799	-0.013358	0.091060	3.423443	0.000000	-0.006714	0.000000	0.000372	0.000039	0.000000	0.000000
6.604435	21.202707	13.437232	-0.029151	0.066052	3.421184	0.000000	-0.006714	0.000000	0.000385	0.000039	0.000000	0.000000
6.901758	21.224215	13.404562	-0.098456	0.078743	3.419176	0.000000	0.002190	0.000000	0.000397	0.000040	0.000000	0.000000
7.450818	20.970524	13.578528	0.557785	-0.397456	3.392182	0.000000	-0.100309	0.000000	0.000415	0.000027	0.000000	0.000000
7.999878	20.013663	14.287807	1.174626	-0.901966	3.309323	0.000000	-0.201028	0.000000	0.000427	0.000013	0.000000	0.000000
8.548938	18.421220	15.582919	1.708497	-1.470722	3.172069	0.000000	-0.298181	0.000000	0.000430	-0.000000	0.000000	0.000000
9.097998	16.305681	17.556112	2.121686	-2.144236	2.982854	0.000000	-0.390046	0.000000	0.000426	-0.000014	0.000000	0.000000
9.543958	14.655063	19.314402	1.592723	-1.781790	2.827205	0.000000	-0.308404	0.000000	0.000422	-0.000003	0.000000	0.000000
