# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838841	24.941740	-0.013164	-0.027895	2.616352	0.000000	-0.000472	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854439	24.962188	-0.038614	-0.039982	2.616166	0.000000	-0.000472	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884869	24.989510	-0.034634	-0.113046	2.615982	0.000000	-0.006877	0.000000	0.000167	0.000144	0.000000	0.000000
1.339533	12.067857	24.812048	-0.381867	0.513957	2.629168	0.000000	0.067022	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563588	24.089856	-0.746548	1.117576	2.675075	0.000000	0.141683	0.000000	0.000299	0.000156	0.000000	0.000000
2.221453	13.394712	22.855792	-1.145339	1.670346	2.754225	0.000000	0.217956	0.000000	0.000370	0.000165	0.000000	0.000000
2.662413	14.599203	21.166003	-1.596459	2.147117	2.867519	0.000000	0.296709	0.000000	0.000445	0.000176	0.000000	0.000000
3.108373	16.252912	19.072587	-2.124832	2.527336	3.018103	0.000000	0.379331	0.000000	0.000526	0.000188	0.000000	0.000000
3.657433	18.373421	16.721490	-1.714257	1.779946	3.201050	0.000000	0.286425	0.000000	0.000624	0.000169	0.000000	0.000000
4.206493	19.973498	15.117101	-1.182588	1.159339	3.331526	0.000000	0.188442	0.000000	0.000712	0.000148	0.000000	0.000000
4.755553	20.940112	14.145145	-0.567382	0.621310	3.407217	0.000000	0.087118	0.000000	0.000786	0.000124	0.000000	0.000000
5.304613	21.204981	13.736392	0.087906	0.127536	3.426781	0.000000	-0.015749	0.000000	0.000847	0.000097	0.000000	0.000000
5.603185	21.189546	13.645629	0.018799	0.140837	3.424703	0.000000	-0.006859	0.000000	0.000877	0.000099	0.000000	0.000000
5.936519	21.182258	13.560042	0.003063	0.115925	3.422384	0.000000	-0.006859	0.000000	0.000910	0.000099	0.000000	0.000000
6.269852	21.185462	13.491063	-0.012674	0.091013	3.420065	0.000000	-0.006859	0.000000	0.000943	0.000099	0.000000	0.000000
6.604435	21.199228	13.438527	-0.028469	0.066007	3.417736	0.000000	-0.006859	0.000000	0.000976	0.000099	0.000000	0.000000
6.901758	21.220331	13.405882	-0.097482	0.078537	3.415668	0.000000	0.001990	0.000000	0.001006	0.000102	0.000000	0.000000
7.450818	20.965660	13.580103	0.558612	-0.397712	3.388568	0.000000	-0.100395	0.000000	0.001052	0.000069	0.000000	0.000000
7.999878	20.007999	14.289705	1.175249	-0.902291	3.305676	0.000000	-0.200999	0.000000	0.001081	0.000034	0.000000	0.000000
8.548938	18.414995	15.585233	1.708869	-1.471139	3.168463	0.000000	-0.298036	0.000000	0.001090	-0.000001	0.000000	0.000000
9.097998	16.299178	17.558968	2.121777	-2.144777	2.979363	0.000000	-0.389787	0.000000	0.001079	-0.000036	0.000000	0.000000
9.543958	14.648428	19.317723	1.592895	-1.782261	2.823814	0.000000	-0.308231	0.000000	0.001069	-0.000008	0.000000	0.000000
9.984918	13.447379	20.699753	1.141114	-1.339903	2.705106	0.000000	-0.230673	0.000000	0.001072	0.000019	0.000000	0.000000
10.425878	12.620365	21.663175	0.741469	-0.836579	2.619975	0.000000	-0.155741	0.000000	0.001086	0.000047	0.000000	0.000000
10.866838	12.129602	22.164154	0.375701	-0.295190	2.567452	0.000000	-0.082584	0.000000	0.001113	0.000075	0.000000	0.000000
11.309048	11.952527	22.179379	0.055984	0.205742	2.546918	0.000000	-0.016547	0.000000	0.001153	0.000102	0.000000	0.000000
11.606371	11.926656	22.061189	0.031030	0.191770	2.541968	0.000000	-0.016547	0.000000	0.001184	0.000102	0.000000	0.000000
12.086371	11.916203	21.887918	-0.009254	0.169212	2.533977	0.000000	-0.016547	0.000000	0.001232	0.000102	0.000000	0.000000
12.566371	11.944424	21.736303	-0.049539	0.146654	2.525985	0.000000	-0.016547	0.000000	0.001281	0.000102	0.000000	0.000000
13.046371	12.011318	21.606343	-0.089824	0.124096	2.517994	0.000000	-0.016547	0.000000	0.001330	0.000102	0.000000	0.000000
