# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838623	24.941450	-0.013204	-0.027890	2.616467	0.000000	-0.000450	0.000000	0.000076	0.000137	0.000000	0.000000
0.601250	11.854245	24.961895	-0.038654	-0.039978	2.616290	0.000000	-0.000450	0.000000	0.000117	0.000137	0.000000	0.000000
0.898573	11.884699	24.989215	-0.034672	-0.113049	2.616116	0.000000	-0.006856	0.000000	0.000158	0.000136	0.000000	0.000000
1.339533	12.067719	24.811759	-0.381903	0.513947	2.629315	0.000000	0.067046	0.000000	0.000219	0.000141	0.000000	0.000000
1.780493	12.563479	24.089580	-0.746583	1.117558	2.675237	0.000000	0.141711	0.000000	0.000282	0.000148	0.000000	0.000000
2.221453	13.394631	22.855535	-1.145373	1.670321	2.754405	0.000000	0.217989	0.000000	0.000349	0.000156	0.000000	0.000000
2.662413	14.599151	21.165772	-1.596495	2.147086	2.867718	0.000000	0.296747	0.000000	0.000420	0.000166	0.000000	0.000000
3.108373	16.252890	19.072386	-2.124870	2.527301	3.018325	0.000000	0.379374	0.000000	0.000496	0.000178	0.000000	0.000000
3.657433	18.373440	16.721322	-1.714300	1.779920	3.201299	0.000000	0.286461	0.000000	0.000589	0.000160	0.000000	0.000000
4.206493	19.973563	15.116960	-1.182634	1.159319	3.331797	0.000000	0.188469	0.000000	0.000671	0.000140	0.000000	0.000000
4.755553	20.940225	14.145023	-0.567428	0.621295	3.407504	0.000000	0.087137	0.000000	0.000742	0.000117	0.000000	0.000000
5.304613	21.205141	13.736284	0.087863	0.127525	3.427079	0.000000	-0.015740	0.000000	0.000799	0.000092	0.000000	0.000000
5.603185	21.189745	13.645519	0.018734	0.140842	3.425007	0.000000	-0.006845	0.000000	0.000827	0.000094	0.000000	0.000000
5.936519	21.182501	13.559929	0.002997	0.115929	3.422694	0.000000	-0.006845	0.000000	0.000858	0.000094	0.000000	0.000000
6.269852	21.185748	13.490947	-0.012739	0.091016	3.420381	0.000000	-0.006845	0.000000	0.000890	0.000094	0.000000	0.000000
6.604435	21.199558	13.438408	-0.028534	0.066010	3.418060	0.000000	-0.006845	0.000000	0.000921	0.000094	0.000000	0.000000
6.901758	21.220700	13.405762	-0.097575	0.078555	3.415996	0.000000	0.002009	0.000000	0.000949	0.000096	0.000000	0.000000
7.450818	20.966121	13.579960	0.558534	-0.397689	3.388906	0.000000	-0.100387	0.000000	0.000993	0.000065	0.000000	0.000000
7.999878	20.008536	14.289532	1.175190	-0.902261	3.306017	0.000000	-0.201002	0.000000	0.001020	0.000032	0.000000	0.000000
8.548938	18.415585	15.585023	1.708834	-1.471101	3.168801	0.000000	-0.298050	0.000000	0.001028	-0.000001	0.000000	0.000000
9.097998	16.299794	17.558708	2.121769	-2.144728	2.979690	0.000000	-0.389812	0.000000	0.001018	-0.000034	0.000000	0.000000
9.543958	14.649057	19.317421	1.592879	-1.782218	2.824132	0.000000	-0.308247	0.000000	0.001009	-0.000008	0.000000	0.000000
9.984918	13.448027	20.699415	1.141087	-1.339867	2.705418	0.000000	-0.230681	0.000000	0.001011	0.000018	0.000000	0.000000
10.425878	12.621042	21.662809	0.741431	-0.836552	2.620286	0.000000	-0.155742	0.000000	0.001025	0.000044	0.000000	0.000000
10.866838	12.130317	22.163768	0.375650	-0.295173	2.567766	0.000000	-0.082577	0.000000	0.001051	0.000071	0.000000	0.000000
11.309048	11.953292	22.178984	0.055938	0.205717	2.547240	0.000000	-0.016536	0.000000	0.001088	0.000096	0.000000	0.000000
11.606371	11.927447	22.060809	0.030986	0.191744	2.542295	0.000000	-0.016536	0.000000	0.001117	0.000096	0.000000	0.000000
12.086371	11.917036	21.887563	-0.009296	0.169186	2.534311	0.000000	-0.016536	0.000000	0.001163	0.000096	0.000000	0.000000
12.566371	11.945295	21.735972	-0.049577	0.146628	2.526328	0.000000	-0.016536	0.000000	0.001209	0.000096	0.000000	0.000000
13.046371	12.012224	21.606037	-0.089859	0.124070	2.518345	0.000000	-0.016536	0.000000	0.001255	0.000096	0.000000	0.000000
13.526371	12.117825	21.497757	-0.130141	0.101512	2.510362	0.000000	-0.016536	0.000000	0.001301	0.000096	0.000000	0.000000
14.007621	12.262522	21.410936	-0.170528	0.078895	2.502358	0.000000	-0.016536	0.000000	0.001347	0.000096	0.000000	0.000000
14.304943	12.371344	21.368177	-0.165538	0.013234	2.497413	0.000000	-0.022580	0.000000	0.001376	0.000093	0.000000	0.000000
14.745903	12.675986	21.122593	-0.527891	0.541566	2.503002	0.000000	0.048167	0.000000	0.001425	0.000129	0.000000	0.000000
