# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835481	24.937115	-0.013792	-0.027799	2.618233	0.000000	-0.000110	0.000000	0.000005	0.000010	0.000000	0.000000
0.601250	11.851460	24.957506	-0.039250	-0.039889	2.618197	0.000000	-0.000110	0.000000	0.000008	0.000010	0.000000	0.000000
0.898573	11.882271	24.984773	-0.035241	-0.113081	2.618162	0.000000	-0.006529	0.000000	0.000011	0.000010	0.000000	0.000000
1.339533	12.065751	24.807399	-0.382428	0.513796	2.631572	0.000000	0.067428	0.000000	0.000015	0.000010	0.000000	0.000000
1.780493	12.561942	24.085406	-0.747088	1.117296	2.677733	0.000000	0.142154	0.000000	0.000020	0.000010	0.000000	0.000000
2.221453	13.393513	22.851642	-1.145880	1.669959	2.757169	0.000000	0.218499	0.000000	0.000024	0.000011	0.000000	0.000000
2.662413	14.598456	21.162245	-1.597025	2.146641	2.870787	0.000000	0.297332	0.000000	0.000029	0.000012	0.000000	0.000000
3.108373	16.252643	19.069301	-2.125436	2.526782	3.021740	0.000000	0.380041	0.000000	0.000035	0.000012	0.000000	0.000000
3.657433	18.373803	16.718750	-1.714945	1.779529	3.205130	0.000000	0.287012	0.000000	0.000041	0.000011	0.000000	0.000000
4.206493	19.974605	15.114773	-1.183319	1.159028	3.335967	0.000000	0.188893	0.000000	0.000047	0.000010	0.000000	0.000000
4.755553	20.941974	14.143120	-0.568109	0.621082	3.411931	0.000000	0.087423	0.000000	0.000052	0.000008	0.000000	0.000000
5.304613	21.207580	13.734583	0.087230	0.127375	3.431675	0.000000	-0.015597	0.000000	0.000056	0.000006	0.000000	0.000000
5.603185	21.192772	13.643767	0.017752	0.140925	3.429692	0.000000	-0.006635	0.000000	0.000058	0.000007	0.000000	0.000000
5.936519	21.186182	13.558123	0.002018	0.116008	3.427478	0.000000	-0.006635	0.000000	0.000060	0.000007	0.000000	0.000000
6.269852	21.190081	13.489090	-0.013716	0.091092	3.425264	0.000000	-0.006635	0.000000	0.000062	0.000007	0.000000	0.000000
6.604435	21.204543	13.436502	-0.029508	0.066082	3.423042	0.000000	-0.006635	0.000000	0.000064	0.000007	0.000000	0.000000
6.901758	21.226263	13.403814	-0.098971	0.078861	3.421067	0.000000	0.002299	0.000000	0.000066	0.000007	0.000000	0.000000
7.450818	20.973090	13.577637	0.557347	-0.397311	3.394131	0.000000	-0.100261	0.000000	0.000069	0.000005	0.000000	0.000000
7.999878	20.016652	14.286732	1.174297	-0.901782	3.311290	0.000000	-0.201043	0.000000	0.000071	0.000002	0.000000	0.000000
8.548938	18.424508	15.581607	1.708300	-1.470486	3.174014	0.000000	-0.298259	0.000000	0.000072	-0.000000	0.000000	0.000000
9.097998	16.309118	17.554495	2.121637	-2.143929	2.984738	0.000000	-0.390184	0.000000	0.000071	-0.000002	0.000000	0.000000
9.543958	14.658570	19.312520	1.592631	-1.781523	2.829034	0.000000	-0.308496	0.000000	0.000071	-0.000001	0.000000	0.000000
9.984918	13.457838	20.693932	1.140691	-1.339289	2.710242	0.000000	-0.230806	0.000000	0.000071	0.000001	0.000000	0.000000
10.425878	12.631282	21.656864	0.740866	-0.836118	2.625095	0.000000	-0.155745	0.000000	0.000072	0.000003	0.000000	0.000000
10.866838	12.141139	22.157505	0.374889	-0.294904	2.572625	0.000000	-0.082457	0.000000	0.000073	0.000005	0.000000	0.000000
11.309048	11.964876	22.172562	0.055255	0.205332	2.552212	0.000000	-0.016363	0.000000	0.000076	0.000007	0.000000	0.000000
