# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835626	24.937322	-0.013765	-0.027804	2.618147	0.000000	-0.000126	0.000000	0.000009	0.000016	0.000000	0.000000
0.601250	11.851588	24.957716	-0.039222	-0.039894	2.618104	0.000000	-0.000126	0.000000	0.000014	0.000016	0.000000	0.000000
0.898573	11.882382	24.984987	-0.035214	-0.113080	2.618062	0.000000	-0.006545	0.000000	0.000018	0.000016	0.000000	0.000000
1.339533	12.065841	24.807609	-0.382404	0.513802	2.631462	0.000000	0.067410	0.000000	0.000025	0.000016	0.000000	0.000000
1.780493	12.562011	24.085607	-0.747064	1.117308	2.677610	0.000000	0.142132	0.000000	0.000033	0.000017	0.000000	0.000000
2.221453	13.393562	22.851831	-1.145856	1.669976	2.757034	0.000000	0.218474	0.000000	0.000041	0.000018	0.000000	0.000000
2.662413	14.598485	21.162416	-1.597000	2.146662	2.870636	0.000000	0.297303	0.000000	0.000049	0.000019	0.000000	0.000000
3.108373	16.252651	19.069451	-2.125409	2.526807	3.021572	0.000000	0.380008	0.000000	0.000058	0.000021	0.000000	0.000000
3.657433	18.373783	16.718876	-1.714915	1.779548	3.204942	0.000000	0.286985	0.000000	0.000068	0.000019	0.000000	0.000000
4.206493	19.974552	15.114881	-1.183287	1.159042	3.335763	0.000000	0.188872	0.000000	0.000078	0.000016	0.000000	0.000000
4.755553	20.941888	14.143215	-0.568077	0.621092	3.411714	0.000000	0.087409	0.000000	0.000086	0.000014	0.000000	0.000000
5.304613	21.207462	13.734669	0.087260	0.127381	3.431449	0.000000	-0.015604	0.000000	0.000093	0.000011	0.000000	0.000000
5.603185	21.192625	13.643856	0.017799	0.140920	3.429462	0.000000	-0.006645	0.000000	0.000096	0.000011	0.000000	0.000000
5.936519	21.186004	13.558214	0.002065	0.116004	3.427243	0.000000	-0.006645	0.000000	0.000100	0.000011	0.000000	0.000000
6.269852	21.189872	13.489184	-0.013669	0.091087	3.425025	0.000000	-0.006645	0.000000	0.000103	0.000011	0.000000	0.000000
