# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838596	24.941415	-0.013208	-0.027889	2.616481	0.000000	-0.000448	0.000000	0.000075	0.000136	0.000000	0.000000
0.601250	11.854221	24.961859	-0.038659	-0.039977	2.616305	0.000000	-0.000448	0.000000	0.000116	0.000136	0.000000	0.000000
0.898573	11.884679	24.989179	-0.034677	-0.113049	2.616132	0.000000	-0.006854	0.000000	0.000156	0.000135	0.000000	0.000000
1.339533	12.067702	24.811724	-0.381907	0.513945	2.629333	0.000000	0.067050	0.000000	0.000217	0.000140	0.000000	0.000000
1.780493	12.563466	24.089546	-0.746587	1.117556	2.675257	0.000000	0.141715	0.000000	0.000280	0.000146	0.000000	0.000000
2.221453	13.394622	22.855504	-1.145377	1.670318	2.754427	0.000000	0.217993	0.000000	0.000347	0.000155	0.000000	0.000000
2.662413	14.599145	21.165743	-1.596499	2.147083	2.867743	0.000000	0.296752	0.000000	0.000417	0.000164	0.000000	0.000000
3.108373	16.252887	19.072361	-2.124875	2.527297	3.018352	0.000000	0.379380	0.000000	0.000493	0.000176	0.000000	0.000000
3.657433	18.373442	16.721302	-1.714305	1.779916	3.201330	0.000000	0.286465	0.000000	0.000585	0.000159	0.000000	0.000000
4.206493	19.973571	15.116942	-1.182640	1.159317	3.331830	0.000000	0.188473	0.000000	0.000666	0.000138	0.000000	0.000000
4.755553	20.940239	14.145008	-0.567433	0.621293	3.407539	0.000000	0.087139	0.000000	0.000736	0.000116	0.000000	0.000000
5.304613	21.205160	13.736271	0.087857	0.127524	3.427116	0.000000	-0.015738	0.000000	0.000793	0.000091	0.000000	0.000000
5.603185	21.189769	13.645506	0.018726	0.140842	3.425045	0.000000	-0.006844	0.000000	0.000821	0.000093	0.000000	0.000000
5.936519	21.182531	13.559915	0.002989	0.115930	3.422732	0.000000	-0.006844	0.000000	0.000852	0.000093	0.000000	0.000000
6.269852	21.185784	13.490933	-0.012747	0.091017	3.420420	0.000000	-0.006844	0.000000	0.000883	0.000093	0.000000	0.000000
6.604435	21.199598	13.438394	-0.028542	0.066011	3.418099	0.000000	-0.006844	0.000000	0.000914	0.000093	0.000000	0.000000
6.901758	21.220745	13.405747	-0.097586	0.078558	3.416037	0.000000	0.002011	0.000000	0.000942	0.000095	0.000000	0.000000
7.450818	20.966178	13.579942	0.558524	-0.397686	3.388948	0.000000	-0.100386	0.000000	0.000986	0.000064	0.000000	0.000000
7.999878	20.008602	14.289511	1.175183	-0.902258	3.306059	0.000000	-0.201002	0.000000	0.001012	0.000032	0.000000	0.000000
8.548938	18.415658	15.584997	1.708830	-1.471097	3.168842	0.000000	-0.298052	0.000000	0.001021	-0.000001	0.000000	0.000000
9.097998	16.299870	17.558676	2.121768	-2.144722	2.979730	0.000000	-0.389815	0.000000	0.001011	-0.000034	0.000000	0.000000
9.543958	14.649134	19.317384	1.592877	-1.782213	2.824171	0.000000	-0.308249	0.000000	0.001002	-0.000008	0.000000	0.000000
9.984918	13.448106	20.699373	1.141084	-1.339863	2.705456	0.000000	-0.230682	0.000000	0.001004	0.000018	0.000000	0.000000
10.425878	12.621125	21.662764	0.741427	-0.836549	2.620324	0.000000	-0.155742	0.000000	0.001018	0.000044	0.000000	0.000000
10.866838	12.130405	22.163721	0.375644	-0.295171	2.567805	0.000000	-0.082576	0.000000	0.001043	0.000071	0.000000	0.000000
11.309048	11.953386	22.178935	0.055932	0.205714	2.547279	0.000000	-0.016534	0.000000	0.001080	0.000095	0.000000	0.000000
11.606371	11.927544	22.060762	0.030981	0.191741	2.542335	0.000000	-0.016534	0.000000	0.001108	0.000095	0.000000	0.000000
12.086371	11.917138	21.887519	-0.009301	0.169183	2.534352	0.000000	-0.016534	0.000000	0.001154	0.000095	0.000000	0.000000
12.566371	11.945401	21.735931	-0.049582	0.146625	2.526370	0.000000	-0.016534	0.000000	0.001200	0.000095	0.000000	0.000000
13.046371	12.012335	21.605999	-0.089864	0.124067	2.518388	0.000000	-0.016534	0.000000	0.001246	0.000095	0.000000	0.000000
13.526371	12.117940	21.497723	-0.130145	0.101509	2.510406	0.000000	-0.016534	0.000000	0.001292	0.000095	0.000000	0.000000
14.007621	12.262641	21.410905	-0.170532	0.078892	2.502403	0.000000	-0.016534	0.000000	0.001337	0.000095	0.000000	0.000000
14.304943	12.371465	21.368147	-0.165538	0.013225	2.497458	0.000000	-0.022579	0.000000	0.001366	0.000092	0.000000	0.000000
14.745903	12.676108	21.122571	-0.527894	0.541557	2.503048	0.000000	0.048168	0.000000	0.001414	0.000128	0.000000	0.000000
15.186863	13.309723	20.420166	-0.914371	1.045248	2.539911	0.000000	0.119464	0.000000	0.001479	0.000165	0.000000	0.000000
15.627823	14.301261	19.292891	-1.342627	1.501379	2.608467	0.000000	0.192118	0.000000	0.001560	0.000204	0.000000	0.000000
16.068783	15.696029	17.792037	-1.832230	1.889197	2.709494	0.000000	0.266958	0.000000	0.001659	0.000246	0.000000	0.000000
16.514743	17.581404	15.964374	-2.410344	2.191839	2.845833	0.000000	0.345303	0.000000	0.001779	0.000290	0.000000	0.000000
17.063803	20.002729	13.923470	-1.973237	1.547092	3.011639	0.000000	0.258253	0.000000	0.001922	0.000230	0.000000	0.000000
17.612863	21.864183	12.526283	-1.396735	1.012546	3.128352	0.000000	0.166627	0.000000	0.002031	0.000166	0.000000	0.000000
18.161923	23.034263	11.673294	-0.721562	0.550124	3.193904	0.000000	0.072047	0.000000	0.002104	0.000099	0.000000	0.000000
18.710983	23.430306	11.303743	0.004586	0.126889	3.207132	0.000000	-0.023810	0.000000	0.002140	0.000031	0.000000	0.000000
19.009556	23.467279	11.218736	-0.068312	0.128831	3.202469	0.000000	-0.015581	0.000000	0.002151	0.000036	0.000000	0.000000
19.342889	23.517576	11.142917	-0.082582	0.098625	3.197263	0.000000	-0.015581	0.000000	0.002163	0.000036	0.000000	0.000000
19.676223	23.577388	11.087235	-0.096852	0.068420	3.192057	0.000000	-0.015581	0.000000	0.002175	0.000036	0.000000	0.000000
