# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835564	24.937234	-0.013776	-0.027802	2.618184	0.000000	-0.000119	0.000000	0.000007	0.000013	0.000000	0.000000
0.601250	11.851534	24.957627	-0.039234	-0.039892	2.618144	0.000000	-0.000119	0.000000	0.000011	0.000013	0.000000	0.000000
0.898573	11.882334	24.984896	-0.035225	-0.113081	2.618104	0.000000	-0.006539	0.000000	0.000015	0.000013	0.000000	0.000000
1.339533	12.065803	24.807520	-0.382414	0.513800	2.631509	0.000000	0.067418	0.000000	0.000021	0.000014	0.000000	0.000000
1.780493	12.561982	24.085521	-0.747074	1.117302	2.677662	0.000000	0.142142	0.000000	0.000027	0.000014	0.000000	0.000000
2.221453	13.393541	22.851751	-1.145867	1.669969	2.757091	0.000000	0.218484	0.000000	0.000034	0.000015	0.000000	0.000000
2.662413	14.598472	21.162343	-1.597010	2.146653	2.870700	0.000000	0.297315	0.000000	0.000041	0.000016	0.000000	0.000000
3.108373	16.252647	19.069387	-2.125421	2.526797	3.021644	0.000000	0.380022	0.000000	0.000048	0.000017	0.000000	0.000000
3.657433	18.373791	16.718823	-1.714928	1.779540	3.205022	0.000000	0.286997	0.000000	0.000057	0.000015	0.000000	0.000000
4.206493	19.974574	15.114835	-1.183301	1.159036	3.335850	0.000000	0.188881	0.000000	0.000065	0.000013	0.000000	0.000000
4.755553	20.941924	14.143174	-0.568090	0.621088	3.411806	0.000000	0.087415	0.000000	0.000072	0.000011	0.000000	0.000000
5.304613	21.207512	13.734632	0.087247	0.127379	3.431545	0.000000	-0.015601	0.000000	0.000077	0.000009	0.000000	0.000000
5.603185	21.192688	13.643818	0.017779	0.140922	3.429560	0.000000	-0.006641	0.000000	0.000080	0.000009	0.000000	0.000000
5.936519	21.186080	13.558176	0.002045	0.116006	3.427343	0.000000	-0.006641	0.000000	0.000083	0.000009	0.000000	0.000000
