# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836298	24.938274	-0.013636	-0.027827	2.617754	0.000000	-0.000203	0.000000	0.000025	0.000044	0.000000	0.000000
0.601250	11.852183	24.958681	-0.039092	-0.039916	2.617679	0.000000	-0.000203	0.000000	0.000038	0.000044	0.000000	0.000000
0.898573	11.882899	24.985965	-0.035090	-0.113075	2.617606	0.000000	-0.006619	0.000000	0.000051	0.000044	0.000000	0.000000
1.339533	12.066258	24.808571	-0.382289	0.513834	2.630958	0.000000	0.067324	0.000000	0.000071	0.000046	0.000000	0.000000
1.780493	12.562335	24.086530	-0.746954	1.117364	2.677053	0.000000	0.142033	0.000000	0.000092	0.000048	0.000000	0.000000
2.221453	13.393795	22.852693	-1.145746	1.670054	2.756416	0.000000	0.218359	0.000000	0.000114	0.000051	0.000000	0.000000
2.662413	14.598625	21.163199	-1.596884	2.146759	2.869951	0.000000	0.297172	0.000000	0.000137	0.000054	0.000000	0.000000
3.108373	16.252693	19.070138	-2.125285	2.526920	3.020809	0.000000	0.379859	0.000000	0.000161	0.000058	0.000000	0.000000
3.657433	18.373691	16.719451	-1.714774	1.779633	3.204085	0.000000	0.286862	0.000000	0.000192	0.000052	0.000000	0.000000
4.206493	19.974313	15.115372	-1.183138	1.159105	3.334830	0.000000	0.188777	0.000000	0.000218	0.000045	0.000000	0.000000
4.755553	20.941496	14.143645	-0.567929	0.621138	3.410724	0.000000	0.087345	0.000000	0.000241	0.000038	0.000000	0.000000
5.304613	21.206920	13.735056	0.087397	0.127413	3.430421	0.000000	-0.015636	0.000000	0.000260	0.000030	0.000000	0.000000
5.603185	21.191955	13.644255	0.018014	0.140899	3.428414	0.000000	-0.006693	0.000000	0.000269	0.000030	0.000000	0.000000
5.936519	21.185190	13.558628	0.002280	0.115984	3.426173	0.000000	-0.006693	0.000000	0.000279	0.000030	0.000000	0.000000
6.269852	21.188915	13.489611	-0.013454	0.091068	3.423932	0.000000	-0.006693	0.000000	0.000289	0.000030	0.000000	0.000000
6.604435	21.203202	13.437038	-0.029248	0.066060	3.421682	0.000000	-0.006693	0.000000	0.000299	0.000030	0.000000	0.000000
6.901758	21.224767	13.404364	-0.098595	0.078774	3.419683	0.000000	0.002219	0.000000	0.000309	0.000031	0.000000	0.000000
7.450818	20.971216	13.578292	0.557667	-0.397418	3.392704	0.000000	-0.100296	0.000000	0.000323	0.000021	0.000000	0.000000
7.999878	20.014469	14.287522	1.174538	-0.901918	3.309850	0.000000	-0.201032	0.000000	0.000332	0.000010	0.000000	0.000000
8.548938	18.422106	15.582572	1.708444	-1.470660	3.172590	0.000000	-0.298202	0.000000	0.000334	-0.000000	0.000000	0.000000
9.097998	16.306608	17.555684	2.121673	-2.144155	2.983359	0.000000	-0.390083	0.000000	0.000331	-0.000011	0.000000	0.000000
9.543958	14.656008	19.313904	1.592698	-1.781720	2.827695	0.000000	-0.308429	0.000000	0.000328	-0.000003	0.000000	0.000000
9.984918	13.455196	20.695480	1.140798	-1.339452	2.708924	0.000000	-0.230772	0.000000	0.000329	0.000006	0.000000	0.000000
10.425878	12.628524	21.658543	0.741018	-0.836241	2.623781	0.000000	-0.155744	0.000000	0.000333	0.000014	0.000000	0.000000
10.866838	12.138224	22.159274	0.375094	-0.294980	2.571297	0.000000	-0.082490	0.000000	0.000342	0.000023	0.000000	0.000000
11.309048	11.961755	22.174376	0.055438	0.205436	2.550853	0.000000	-0.016411	0.000000	0.000354	0.000031	0.000000	0.000000
11.606371	11.936203	22.056369	0.030505	0.191461	2.545964	0.000000	-0.016411	0.000000	0.000363	0.000031	0.000000	0.000000
12.086371	11.926238	21.883395	-0.009746	0.168901	2.538072	0.000000	-0.016411	0.000000	0.000378	0.000031	0.000000	0.000000
12.566371	11.954915	21.732079	-0.049997	0.146341	2.530180	0.000000	-0.016411	0.000000	0.000393	0.000031	0.000000	0.000000
13.046371	12.022233	21.602421	-0.090248	0.123781	2.522288	0.000000	-0.016411	0.000000	0.000408	0.000031	0.000000	0.000000
13.526371	12.128192	21.494420	-0.130500	0.101221	2.514396	0.000000	-0.016411	0.000000	0.000423	0.000031	0.000000	0.000000
14.007621	12.273219	21.407881	-0.170856	0.078602	2.506483	0.000000	-0.016411	0.000000	0.000438	0.000031	0.000000	0.000000
14.304943	12.382231	21.365296	-0.165552	0.012464	2.501594	0.000000	-0.022519	0.000000	0.000447	0.000030	0.000000	0.000000
14.745903	12.686976	21.120425	-0.528147	0.540731	2.507265	0.000000	0.048334	0.000000	0.000463	0.000042	0.000000	0.000000
15.186863	13.320897	20.418773	-0.914873	1.044394	2.544267	0.000000	0.119738	0.000000	0.000484	0.000054	0.000000	0.000000
15.627823	14.312958	19.292265	-1.343398	1.500538	2.613020	0.000000	0.192505	0.000000	0.000511	0.000067	0.000000	0.000000
16.068783	15.708484	17.792155	-1.833300	1.888408	2.714307	0.000000	0.267464	0.000000	0.000543	0.000080	0.000000	0.000000
16.514743	17.594889	15.965194	-2.411734	2.191118	2.850974	0.000000	0.345932	0.000000	0.000582	0.000095	0.000000	0.000000
17.063803	20.017425	13.925070	-1.974214	1.546449	3.017169	0.000000	0.258714	0.000000	0.000629	0.000075	0.000000	0.000000
17.612863	21.879618	12.528596	-1.397241	1.011932	3.134153	0.000000	0.166907	0.000000	0.000665	0.000054	0.000000	0.000000
18.161923	23.049926	11.676302	-0.721569	0.549494	3.199854	0.000000	0.072141	0.000000	0.000689	0.000033	0.000000	0.000000
18.710983	23.445679	11.307482	0.005073	0.126195	3.213104	0.000000	-0.023905	0.000000	0.000700	0.000010	0.000000	0.000000
19.009556	23.482829	11.222663	-0.068600	0.128520	3.208455	0.000000	-0.015559	0.000000	0.000704	0.000012	0.000000	0.000000
19.342889	23.533316	11.147046	-0.082862	0.098328	3.203265	0.000000	-0.015559	0.000000	0.000708	0.000012	0.000000	0.000000
19.676223	23.593311	11.091559	-0.097123	0.068135	3.198075	0.000000	-0.015559	0.000000	0.000712	0.000012	0.000000	0.000000
20.010806	23.663385	11.055968	-0.228680	0.092608	3.192885	0.000000	0.000261	0.000000	0.000716	0.000015	0.000000	0.000000
20.308129	23.803300	11.008963	-0.303719	0.094078	3.192958	0.000000	0.008553	0.000000	0.000720	0.000017	0.000000	0.000000
20.857189	23.726289	11.128260	0.443151	-0.312633	3.171468	0.000000	-0.086706	0.000000	0.000724	-0.000006	0.000000	0.000000
21.406249	22.841513	11.703714	1.158718	-0.741613	3.098032	0.000000	-0.180428	0.000000	0.000714	-0.000029	0.000000	0.000000
21.955309	21.211473	12.776314	1.792436	-1.223418	2.973953	0.000000	-0.270949	0.000000	0.000691	-0.000052	0.000000	0.000000
22.504369	18.951311	14.422459	2.299540	-1.792365	2.801432	0.000000	-0.356665	0.000000	0.000657	-0.000074	0.000000	0.000000
22.950329	17.170369	15.900193	1.707999	-1.507235	2.659673	0.000000	-0.279548	0.000000	0.000627	-0.000057	0.000000	0.000000
23.391289	15.893231	17.078359	1.199207	-1.154395	2.552726	0.000000	-0.206070	0.000000	0.000606	-0.000041	0.000000	0.000000
23.832249	15.039050	17.920907	0.745205	-0.749031	2.477625	0.000000	-0.134939	0.000000	0.000591	-0.000026	0.000000	0.000000
24.273209	14.568799	18.389501	0.325250	-0.309585	2.433516	0.000000	-0.065345	0.000000	0.000583	-0.000011	0.000000	0.000000
24.715418	14.461103	18.462574	-0.044663	0.098849	2.419893	0.000000	-0.002396	0.000000	0.000581	0.000003	0.000000	0.000000
25.012741	14.493787	18.408628	-0.065264	0.082588	2.419180	0.000000	-0.002396	0.000000	0.000582	0.000003	0.000000	0.000000
25.346075	14.544995	18.359647	-0.088360	0.064357	2.418380	0.000000	-0.002396	0.000000	0.000583	0.000003	0.000000	0.000000
25.679408	14.611601	18.322819	-0.111457	0.046126	2.417581	0.000000	-0.002396	0.000000	0.000584	0.000003	0.000000	0.000000
26.013991	14.693643	18.298447	-0.015435	-0.120619	2.416754	0.000000	-0.022002	0.000000	0.000585	-0.000002	0.000000	0.000000
26.311314	14.708839	18.375074	0.000196	-0.181917	2.410213	0.000000	-0.027880	0.000000	0.000584	-0.000004	0.000000	0.000000
26.752274	14.889941	18.336167	-0.412448	0.269813	2.413008	0.000000	0.040581	0.000000	0.000586	0.000012	0.000000	0.000000
27.193234	15.441871	17.902779	-0.843937	0.709267	2.446060	0.000000	0.109504	0.000000	0.000594	0.000027	0.000000	0.000000
27.634194	16.389846	17.094630	-1.313984	1.116449	2.509743	0.000000	0.179674	0.000000	0.000609	0.000042	0.000000	0.000000
28.075154	17.777180	15.948488	-1.844065	1.472833	2.604784	0.000000	0.251890	0.000000	0.000631	0.000058	0.000000	0.000000
28.521114	19.691371	14.499243	-2.463367	1.763129	2.733865	0.000000	0.327420	0.000000	0.000661	0.000075	0.000000	0.000000
29.070174	22.124381	12.884308	-1.941550	1.195477	2.890975	0.000000	0.244143	0.000000	0.000696	0.000053	0.000000	0.000000
29.619234	23.905200	11.842589	-1.282586	0.712979	3.001114	0.000000	0.156536	0.000000	0.000719	0.000030	0.000000	0.000000
30.168294	24.908032	11.299887	-0.533023	0.281265	3.062330	0.000000	0.066153	0.000000	0.000729	0.000007	0.000000	0.000000
30.717354	25.062039	11.217546	0.254191	-0.130414	3.073536	0.000000	-0.025404	0.000000	0.000727	-0.000017	0.000000	0.000000
31.015927	24.952798	11.286054	0.176768	-0.128170	3.068339	0.000000	-0.017422	0.000000	0.000722	-0.000015	0.000000	0.000000
31.349260	24.839545	11.381508	0.162992	-0.158190	3.062537	0.000000	-0.017422	0.000000	0.000717	-0.000015	0.000000	0.000000
31.682593	24.735475	11.496975	0.149216	-0.188211	3.056734	0.000000	-0.017422	0.000000	0.000712	-0.000015	0.000000	0.000000
32.017177	24.640251	11.633001	0.135389	-0.218343	3.050910	0.000000	-0.017422	0.000000	0.000707	-0.000015	0.000000	0.000000
32.314499	24.563397	11.770799	0.059300	-0.214549	3.045735	0.000000	-0.009511	0.000000	0.000702	-0.000013	0.000000	0.000000
32.863559	24.077509	12.245745	0.820380	-0.655565	3.015677	0.000000	-0.099861	0.000000	0.000689	-0.000036	0.000000	0.000000
33.412619	22.782879	13.227631	1.523510	-1.143277	2.936437	0.000000	-0.188440	0.000000	0.000663	-0.000058	0.000000	0.000000
33.961679	20.770958	14.786395	2.119023	-1.712423	2.809419	0.000000	-0.273678	0.000000	0.000626	-0.000079	0.000000	0.000000
34.510739	18.183866	17.033065	2.564852	-2.403543	2.636877	0.000000	-0.354063	0.000000	0.000577	-0.000098	0.000000	0.000000
34.956699	16.172525	19.042547	1.961374	-2.083583	2.495341	0.000000	-0.281212	0.000000	0.000537	-0.000084	0.000000	0.000000
35.397659	14.672798	20.703877	1.452519	-1.669582	2.386735	0.000000	-0.211992	0.000000	0.000503	-0.000070	0.000000	0.000000
35.838619	13.590999	21.965067	1.010027	-1.179615	2.308086	0.000000	-0.145186	0.000000	0.000475	-0.000058	0.000000	0.000000
36.279579	12.877701	22.768734	0.613682	-0.635977	2.258498	0.000000	-0.080033	0.000000	0.000452	-0.000046	0.000000	0.000000
36.721789	12.499625	23.078611	0.275796	-0.119807	2.237381	0.000000	-0.021256	0.000000	0.000434	-0.000035	0.000000	0.000000
37.019112	12.343234	23.153739	0.250200	-0.132875	2.231072	0.000000	-0.021256	0.000000	0.000424	-0.000035	0.000000	0.000000
37.352445	12.185999	23.247206	0.221505	-0.147526	2.223998	0.000000	-0.021256	0.000000	0.000412	-0.000035	0.000000	0.000000
37.685779	12.047895	23.350440	0.192809	-0.162176	2.216925	0.000000	-0.021256	0.000000	0.000400	-0.000035	0.000000	0.000000
38.020362	11.928511	23.463883	0.164005	-0.176882	2.209825	0.000000	-0.021256	0.000000	0.000389	-0.000035	0.000000	0.000000
38.317684	11.838596	23.572951	0.167337	-0.247563	2.203516	0.000000	-0.026640	0.000000	0.000378	-0.000036	0.000000	0.000000
38.758644	11.842060	23.530204	-0.175233	0.344133	2.205697	0.000000	0.036484	0.000000	0.000364	-0.000027	0.000000	0.000000
39.199604	12.150021	22.970564	-0.525809	0.920172	2.235776	0.000000	0.100024	0.000000	0.000355	-0.000017	0.000000	0.000000
39.640564	12.776550	21.919493	-0.900408	1.454343	2.294093	0.000000	0.164704	0.000000	0.000349	-0.000008	0.000000	0.000000
40.081524	13.750271	20.424815	-1.316145	1.922341	2.381314	0.000000	0.231259	0.000000	0.000347	0.000001	0.000000	0.000000
40.527484	15.133230	18.531971	-1.795842	2.304159	2.499903	0.000000	0.300854	0.000000	0.000350	0.000010	0.000000	0.000000
41.076544	16.898432	16.405012	-1.400063	1.592507	2.644576	0.000000	0.225360	0.000000	0.000352	-0.000002	0.000000	0.000000
41.625604	18.171807	14.993034	-0.905390	0.994287	2.746645	0.000000	0.145869	0.000000	0.000348	-0.000013	0.000000	0.000000
42.174664	18.863407	14.195464	-0.346764	0.466889	2.804297	0.000000	0.063790	0.000000	0.000338	-0.000024	0.000000	0.000000
42.723724	18.924380	13.955493	0.236356	-0.027253	2.816511	0.000000	-0.019421	0.000000	0.000321	-0.000035	0.000000	0.000000
43.022297	18.817564	13.956437	0.170714	-0.012278	2.812914	0.000000	-0.012082	0.000000	0.000311	-0.000034	0.000000	0.000000
43.502297	18.666279	13.984735	0.144462	-0.046676	2.807131	0.000000	-0.012082	0.000000	0.000295	-0.000034	0.000000	0.000000
43.982297	18.540196	14.046055	0.118211	-0.081074	2.801348	0.000000	-0.012082	0.000000	0.000279	-0.000034	0.000000	0.000000
44.462297	18.439314	14.140396	0.091959	-0.115472	2.795565	0.000000	-0.012082	0.000000	0.000262	-0.000034	0.000000	0.000000
44.942297	18.363634	14.267760	0.065708	-0.149870	2.789782	0.000000	-0.012082	0.000000	0.000246	-0.000034	0.000000	0.000000
45.423547	18.313283	14.428428	-0.051346	-0.112870	2.784001	0.000000	0.001712	0.000000	0.000230	-0.000033	0.000000	0.000000
45.720870	18.348656	14.501751	-0.115477	-0.095925	2.784520	0.000000	0.008974	0.000000	0.000220	-0.000032	0.000000	0.000000
46.269930	18.166490	14.887672	0.445272	-0.611098	2.766904	0.000000	-0.073113	0.000000	0.000200	-0.000039	0.000000	0.000000
46.818990	17.382257	15.859755	0.974568	-1.169798	2.704512	0.000000	-0.153903	0.000000	0.000177	-0.000045	0.000000	0.000000
47.368050	16.051352	17.487239	1.435024	-1.811820	2.598448	0.000000	-0.231964	0.000000	0.000151	-0.000050	0.000000	0.000000
47.917110	14.267786	19.886046	1.794116	-2.582894	2.450595	0.000000	-0.305912	0.000000	0.000122	-0.000055	0.000000	0.000000
48.363070	12.879633	22.018931	1.329615	-2.179677	2.329482	0.000000	-0.237630	0.000000	0.000098	-0.000052	0.000000	0.000000
48.804030	11.887153	23.726759	0.929629	-1.678557	2.239175	0.000000	-0.172451	0.000000	0.000076	-0.000050	0.000000	0.000000
49.244990	11.227439	24.957144	0.572115	-1.101064	2.177148	0.000000	-0.109236	0.000000	0.000054	-0.000048	0.000000	0.000000
49.685950	10.870351	25.654105	0.240739	-0.473474	2.142697	0.000000	-0.047264	0.000000	0.000033	-0.000047	0.000000	0.000000
50.128160	10.799706	25.785650	-0.053273	0.112400	2.135438	0.000000	0.008934	0.000000	0.000013	-0.000046	0.000000	0.000000
50.425482	10.839593	25.722283	-0.080881	0.100724	2.138108	0.000000	0.008934	0.000000	-0.000001	-0.000046	0.000000	0.000000
50.758816	10.903832	25.659498	-0.111834	0.087633	2.141102	0.000000	0.008934	0.000000	-0.000017	-0.000046	0.000000	0.000000
51.092149	10.988705	25.605439	-0.142787	0.074543	2.144095	0.000000	0.008934	0.000000	-0.000032	-0.000046	0.000000	0.000000
51.426732	11.094424	25.560472	-0.083850	-0.145956	2.147078	0.000000	-0.008484	0.000000	-0.000048	-0.000046	0.000000	0.000000
51.724055	11.152309	25.650796	-0.083473	-0.220792	2.144569	0.000000	-0.013747	0.000000	-0.000061	-0.000046	0.000000	0.000000
52.165015	11.371480	25.560185	-0.415461	0.425497	2.152118	0.000000	0.047926	0.000000	-0.000082	-0.000048	0.000000	0.000000
52.605975	11.890670	24.905992	-0.766430	1.052425	2.186957	0.000000	0.110146	0.000000	-0.000104	-0.000050	0.000000	0.000000
53.046935	12.733596	23.717983	-1.152414	1.631470	2.249485	0.000000	0.173620	0.000000	-0.000126	-0.000053	0.000000	0.000000
53.487895	13.938770	22.050211	-1.591048	2.136283	2.340412	0.000000	0.239073	0.000000	-0.000150	-0.000057	0.000000	0.000000
53.933855	15.581901	19.953621	-2.106611	2.545227	2.462281	0.000000	0.307647	0.000000	-0.000177	-0.000061	0.000000	0.000000
54.482915	17.697301	17.594547	-1.723388	1.776714	2.611039	0.000000	0.233307	0.000000	-0.000208	-0.000055	0.000000	0.000000
55.031975	19.322138	16.005363	-1.218436	1.134752	2.717777	0.000000	0.154828	0.000000	-0.000236	-0.000047	0.000000	0.000000
55.581035	20.341642	15.072874	-0.627422	0.573616	2.780603	0.000000	0.073602	0.000000	-0.000260	-0.000039	0.000000	0.000000
56.130095	20.683804	14.730661	0.007910	0.053336	2.798402	0.000000	-0.008930	0.000000	-0.000280	-0.000031	0.000000	0.000000
56.428668	20.715747	14.681874	-0.060726	0.071481	2.797934	0.000000	-0.001601	0.000000	-0.000289	-0.000031	0.000000	0.000000
56.762001	20.761614	14.641826	-0.076876	0.048661	2.797410	0.000000	-0.001601	0.000000	-0.000299	-0.000031	0.000000	0.000000
57.095334	20.818248	14.616992	-0.093026	0.025842	2.796887	0.000000	-0.001601	0.000000	-0.000310	-0.000031	0.000000	0.000000
57.429918	20.885922	14.607363	-0.109237	0.002936	2.796362	0.000000	-0.001601	0.000000	-0.000320	-0.000031	0.000000	0.000000
57.727240	20.955163	14.611669	-0.178545	0.020858	2.795895	0.000000	0.005724	0.000000	-0.000330	-0.000032	0.000000	0.000000
58.276300	20.793622	14.869442	0.471002	-0.493113	2.776396	0.000000	-0.076699	0.000000	-0.000344	-0.000021	0.000000	0.000000
58.825360	19.932936	15.707474	1.087280	-1.042207	2.711943	0.000000	-0.157762	0.000000	-0.000353	-0.000010	0.000000	0.000000
59.374420	18.433898	17.185455	1.626760	-1.665534	2.603680	0.000000	-0.236027	0.000000	-0.000355	0.000001	0.000000	0.000000
59.923480	16.402390	19.408656	2.051334	-2.407492	2.453526	0.000000	-0.310106	0.000000	-0.000352	0.000013	0.000000	0.000000
60.369440	14.812160	21.384756	1.527168	-2.004935	2.330529	0.000000	-0.241774	0.000000	-0.000348	0.000004	0.000000	0.000000
60.810400	13.668180	22.941729	1.076981	-1.512517	2.238376	0.000000	-0.176593	0.000000	-0.000348	-0.000005	0.000000	0.000000
61.251360	12.898111	24.032309	0.675998	-0.951281	2.174499	0.000000	-0.113422	0.000000	-0.000352	-0.000014	0.000000	0.000000
61.692320	12.466769	24.606878	0.305898	-0.346762	2.138170	0.000000	-0.051544	0.000000	-0.000361	-0.000023	0.000000	0.000000
62.134530	12.354500	24.638760	-0.019923	0.212856	2.128981	0.000000	0.004509	0.000000	-0.000373	-0.000032	0.000000	0.000000
62.431853	12.373505	24.515937	-0.043999	0.200242	2.130331	0.000000	0.004509	0.000000	-0.000382	-0.000032	0.000000	0.000000
62.765186	12.411835	24.387156	-0.070990	0.186100	2.131844	0.000000	0.004509	0.000000	-0.000393	-0.000032	0.000000	0.000000
63.098520	12.468159	24.267803	-0.097981	0.171958	2.133358	0.000000	0.004509	0.000000	-0.000404	-0.000032	0.000000	0.000000
63.433103	12.542789	24.157484	-0.125074	0.157763	2.134877	0.000000	0.004509	0.000000	-0.000414	-0.000032	0.000000	0.000000
63.730426	12.624322	24.067421	-0.118067	0.085882	2.136227	0.000000	-0.000751	0.000000	-0.000424	-0.000031	0.000000	0.000000
64.171386	12.889098	23.726605	-0.484682	0.684078	2.149465	0.000000	0.060780	0.000000	-0.000440	-0.000042	0.000000	0.000000
64.612346	13.485701	22.869993	-0.873440	1.251149	2.189967	0.000000	0.123003	0.000000	-0.000461	-0.000054	0.000000	0.000000
65.053306	14.441385	21.536562	-1.302102	1.761294	2.258195	0.000000	0.186628	0.000000	-0.000487	-0.000066	0.000000	0.000000
65.494266	15.799812	19.786980	-1.790251	2.191302	2.354925	0.000000	0.252379	0.000000	-0.000519	-0.000079	0.000000	0.000000
65.940226	17.646219	17.676081	-2.364873	2.522357	2.482835	0.000000	0.321406	0.000000	-0.000557	-0.000093	0.000000	0.000000
66.489286	20.012777	15.314530	-1.919893	1.804148	2.638955	0.000000	0.246282	0.000000	-0.000603	-0.000074	0.000000	0.000000
67.038346	21.812893	13.666883	-1.339308	1.214443	2.752555	0.000000	0.166788	0.000000	-0.000638	-0.000054	0.000000	0.000000
67.587406	22.919421	12.615783	-0.664124	0.711238	2.821620	0.000000	0.084336	0.000000	-0.000662	-0.000033	0.000000	0.000000
68.136466	23.254207	12.086362	0.057969	0.258693	2.844925	0.000000	0.000386	0.000000	-0.000674	-0.000011	0.000000	0.000000
68.435038	23.259911	11.920918	-0.015972	0.263665	2.847276	0.000000	0.007861	0.000000	-0.000678	-0.000013	0.000000	0.000000
68.768372	23.275337	11.755110	-0.030307	0.233759	2.849901	0.000000	0.007861	0.000000	-0.000682	-0.000013	0.000000	0.000000
69.101705	23.300320	11.609239	-0.044641	0.203853	2.852525	0.000000	0.007861	0.000000	-0.000687	-0.000013	0.000000	0.000000
69.436288	23.335007	11.482871	-0.059030	0.173835	2.855160	0.000000	0.007861	0.000000	-0.000691	-0.000013	0.000000	0.000000
69.733611	23.373910	11.387431	-0.133242	0.177084	2.857501	0.000000	0.015371	0.000000	-0.000695	-0.000015	0.000000	0.000000
70.282671	23.118802	11.420908	0.595121	-0.238416	2.842725	0.000000	-0.069124	0.000000	-0.000697	0.000008	0.000000	0.000000
70.831731	22.082335	11.917241	1.281449	-0.670897	2.781813	0.000000	-0.152393	0.000000	-0.000686	0.000030	0.000000	0.000000
