# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838694	24.941544	-0.013191	-0.027892	2.616429	0.000000	-0.000457	0.000000	0.000077	0.000139	0.000000	0.000000
0.601250	11.854308	24.961990	-0.038641	-0.039979	2.616250	0.000000	-0.000457	0.000000	0.000119	0.000139	0.000000	0.000000
0.898573	11.884754	24.989311	-0.034660	-0.113048	2.616072	0.000000	-0.006863	0.000000	0.000161	0.000139	0.000000	0.000000
1.339533	12.067764	24.811853	-0.381891	0.513950	2.629267	0.000000	0.067038	0.000000	0.000223	0.000144	0.000000	0.000000
1.780493	12.563515	24.089670	-0.746571	1.117564	2.675184	0.000000	0.141702	0.000000	0.000288	0.000150	0.000000	0.000000
2.221453	13.394658	22.855619	-1.145362	1.670330	2.754346	0.000000	0.217978	0.000000	0.000356	0.000159	0.000000	0.000000
2.662413	14.599168	21.165847	-1.596483	2.147096	2.867653	0.000000	0.296735	0.000000	0.000428	0.000169	0.000000	0.000000
3.108373	16.252897	19.072451	-2.124858	2.527313	3.018253	0.000000	0.379360	0.000000	0.000506	0.000181	0.000000	0.000000
3.657433	18.373434	16.721377	-1.714286	1.779928	3.201218	0.000000	0.286449	0.000000	0.000601	0.000163	0.000000	0.000000
4.206493	19.973541	15.117006	-1.182619	1.159325	3.331708	0.000000	0.188460	0.000000	0.000684	0.000142	0.000000	0.000000
4.755553	20.940188	14.145063	-0.567413	0.621300	3.407410	0.000000	0.087131	0.000000	0.000756	0.000119	0.000000	0.000000
5.304613	21.205089	13.736320	0.087877	0.127528	3.426982	0.000000	-0.015743	0.000000	0.000815	0.000093	0.000000	0.000000
5.603185	21.189680	13.645555	0.018755	0.140840	3.424908	0.000000	-0.006850	0.000000	0.000843	0.000096	0.000000	0.000000
5.936519	21.182422	13.559966	0.003019	0.115928	3.422593	0.000000	-0.006850	0.000000	0.000875	0.000096	0.000000	0.000000
