# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838856	24.941760	-0.013161	-0.027895	2.616343	0.000000	-0.000474	0.000000	0.000081	0.000145	0.000000	0.000000
0.601250	11.854453	24.962209	-0.038611	-0.039983	2.616157	0.000000	-0.000474	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884881	24.989531	-0.034631	-0.113045	2.615973	0.000000	-0.006879	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067867	24.812069	-0.381865	0.513958	2.629157	0.000000	0.067020	0.000000	0.000233	0.000150	0.000000	0.000000
1.780493	12.563596	24.089876	-0.746546	1.117578	2.675063	0.000000	0.141681	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394718	22.855810	-1.145337	1.670348	2.754212	0.000000	0.217953	0.000000	0.000371	0.000166	0.000000	0.000000
2.662413	14.599207	21.166020	-1.596457	2.147119	2.867505	0.000000	0.296706	0.000000	0.000447	0.000176	0.000000	0.000000
3.108373	16.252913	19.072602	-2.124830	2.527339	3.018087	0.000000	0.379328	0.000000	0.000528	0.000189	0.000000	0.000000
3.657433	18.373420	16.721502	-1.714253	1.779948	3.201032	0.000000	0.286423	0.000000	0.000627	0.000170	0.000000	0.000000
4.206493	19.973493	15.117111	-1.182585	1.159340	3.331506	0.000000	0.188440	0.000000	0.000714	0.000148	0.000000	0.000000
4.755553	20.940104	14.145154	-0.567378	0.621311	3.407196	0.000000	0.087117	0.000000	0.000789	0.000124	0.000000	0.000000
5.304613	21.204969	13.736400	0.087909	0.127536	3.426759	0.000000	-0.015749	0.000000	0.000850	0.000098	0.000000	0.000000
5.603185	21.189531	13.645637	0.018804	0.140837	3.424681	0.000000	-0.006860	0.000000	0.000880	0.000100	0.000000	0.000000
5.936519	21.182241	13.560050	0.003067	0.115925	3.422362	0.000000	-0.006860	0.000000	0.000913	0.000100	0.000000	0.000000
6.269852	21.185441	13.491071	-0.012669	0.091012	3.420042	0.000000	-0.006860	0.000000	0.000947	0.000100	0.000000	0.000000
6.604435	21.199204	13.438535	-0.028465	0.066007	3.417713	0.000000	-0.006860	0.000000	0.000980	0.000100	0.000000	0.000000
6.901758	21.220305	13.405891	-0.097476	0.078535	3.415644	0.000000	0.001989	0.000000	0.001010	0.000102	0.000000	0.000000
7.450818	20.965627	13.580113	0.558618	-0.397714	3.388543	0.000000	-0.100396	0.000000	0.001057	0.000069	0.000000	0.000000
7.999878	20.007960	14.289717	1.175253	-0.902293	3.305651	0.000000	-0.200998	0.000000	0.001085	0.000034	0.000000	0.000000
8.548938	18.414953	15.585248	1.708871	-1.471142	3.168439	0.000000	-0.298035	0.000000	0.001094	-0.000001	0.000000	0.000000
9.097998	16.299133	17.558986	2.121778	-2.144780	2.979340	0.000000	-0.389786	0.000000	0.001084	-0.000036	0.000000	0.000000
9.543958	14.648382	19.317745	1.592896	-1.782264	2.823792	0.000000	-0.308230	0.000000	0.001074	-0.000008	0.000000	0.000000
9.984918	13.447332	20.699777	1.141115	-1.339905	2.705083	0.000000	-0.230672	0.000000	0.001076	0.000019	0.000000	0.000000
10.425878	12.620316	21.663202	0.741471	-0.836581	2.619953	0.000000	-0.155741	0.000000	0.001091	0.000047	0.000000	0.000000
10.866838	12.129550	22.164182	0.375704	-0.295191	2.567429	0.000000	-0.082585	0.000000	0.001118	0.000076	0.000000	0.000000
11.309048	11.952471	22.179407	0.055987	0.205744	2.546895	0.000000	-0.016547	0.000000	0.001158	0.000102	0.000000	0.000000
11.606371	11.926598	22.061217	0.031033	0.191772	2.541944	0.000000	-0.016547	0.000000	0.001188	0.000102	0.000000	0.000000
12.086371	11.916143	21.887944	-0.009252	0.169214	2.533953	0.000000	-0.016547	0.000000	0.001237	0.000102	0.000000	0.000000
12.566371	11.944361	21.736326	-0.049536	0.146656	2.525961	0.000000	-0.016547	0.000000	0.001286	0.000102	0.000000	0.000000
13.046371	12.011253	21.606365	-0.089821	0.124098	2.517969	0.000000	-0.016547	0.000000	0.001336	0.000102	0.000000	0.000000
13.526371	12.116818	21.498058	-0.130106	0.101540	2.509977	0.000000	-0.016547	0.000000	0.001385	0.000102	0.000000	0.000000
14.007621	12.261483	21.411210	-0.170496	0.078924	2.501964	0.000000	-0.016547	0.000000	0.001434	0.000102	0.000000	0.000000
14.304943	12.370286	21.368434	-0.165536	0.013307	2.497014	0.000000	-0.022586	0.000000	0.001464	0.000099	0.000000	0.000000
14.745903	12.674918	21.122782	-0.527866	0.541646	2.502595	0.000000	0.048151	0.000000	0.001516	0.000137	0.000000	0.000000
15.186863	13.308498	20.420296	-0.914315	1.045339	2.539444	0.000000	0.119434	0.000000	0.001585	0.000177	0.000000	0.000000
15.627823	14.299978	19.292940	-1.342542	1.501468	2.607978	0.000000	0.192076	0.000000	0.001673	0.000219	0.000000	0.000000
16.068783	15.694662	17.792007	-1.832112	1.889280	2.708978	0.000000	0.266904	0.000000	0.001779	0.000264	0.000000	0.000000
16.514743	17.579923	15.964270	-2.410191	2.191914	2.845281	0.000000	0.345236	0.000000	0.001907	0.000311	0.000000	0.000000
17.063803	20.001113	13.923284	-1.973129	1.547159	3.011045	0.000000	0.258204	0.000000	0.002061	0.000247	0.000000	0.000000
17.612863	21.862485	12.526022	-1.396678	1.012611	3.127729	0.000000	0.166596	0.000000	0.002177	0.000178	0.000000	0.000000
18.161923	23.032539	11.672958	-0.721560	0.550191	3.193265	0.000000	0.072037	0.000000	0.002256	0.000107	0.000000	0.000000
18.710983	23.428613	11.303330	0.004533	0.126963	3.206491	0.000000	-0.023800	0.000000	0.002294	0.000033	0.000000	0.000000
19.009556	23.465566	11.218303	-0.068281	0.128864	3.201826	0.000000	-0.015584	0.000000	0.002306	0.000039	0.000000	0.000000
19.342889	23.515844	11.142463	-0.082552	0.098657	3.196619	0.000000	-0.015584	0.000000	0.002319	0.000039	0.000000	0.000000
19.676223	23.575636	11.086760	-0.096824	0.068450	3.191411	0.000000	-0.015584	0.000000	0.002332	0.000039	0.000000	0.000000
20.010806	23.645513	11.050964	-0.228302	0.092883	3.186204	0.000000	0.000203	0.000000	0.002345	0.000050	0.000000	0.000000
20.308129	23.785208	11.003798	-0.302441	0.093934	3.186249	0.000000	0.008362	0.000000	0.002360	0.000057	0.000000	0.000000
20.857189	23.707114	11.123183	0.443840	-0.312646	3.164706	0.000000	-0.086684	0.000000	0.002370	-0.000020	0.000000	0.000000
21.406249	22.821896	11.698593	1.158766	-0.741497	3.091360	0.000000	-0.180192	0.000000	0.002338	-0.000096	0.000000	0.000000
21.955309	21.192092	12.771016	1.791832	-1.223166	2.967514	0.000000	-0.270506	0.000000	0.002264	-0.000171	0.000000	0.000000
22.504369	18.932844	14.416839	2.298317	-1.791963	2.795363	0.000000	-0.356023	0.000000	0.002151	-0.000242	0.000000	0.000000
22.950329	17.152751	15.894294	1.707166	-1.506956	2.653920	0.000000	-0.279052	0.000000	0.002055	-0.000188	0.000000	0.000000
23.391289	15.876125	17.072308	1.198765	-1.154277	2.547205	0.000000	-0.205717	0.000000	0.001983	-0.000136	0.000000	0.000000
23.832249	15.022136	17.914840	0.745138	-0.749076	2.472261	0.000000	-0.134724	0.000000	0.001935	-0.000085	0.000000	0.000000
24.273209	14.551762	18.383556	0.325558	-0.309792	2.428235	0.000000	-0.065264	0.000000	0.001908	-0.000036	0.000000	0.000000
24.715418	14.443623	18.456877	-0.044454	0.099073	2.414621	0.000000	-0.002362	0.000000	0.001903	0.000009	0.000000	0.000000
25.012741	14.476190	18.402801	-0.065080	0.082805	2.413916	0.000000	-0.002362	0.000000	0.001906	0.000009	0.000000	0.000000
25.346075	14.527284	18.353676	-0.088204	0.064568	2.413126	0.000000	-0.002362	0.000000	0.001908	0.000009	0.000000	0.000000
25.679408	14.593795	18.316710	-0.111327	0.046331	2.412336	0.000000	-0.002362	0.000000	0.001911	0.000009	0.000000	0.000000
26.013991	14.675760	18.292203	-0.015479	-0.120370	2.411519	0.000000	-0.021925	0.000000	0.001914	-0.000007	0.000000	0.000000
26.311314	14.690987	18.368685	-0.000371	-0.181090	2.405002	0.000000	-0.027716	0.000000	0.001912	-0.000011	0.000000	0.000000
26.752274	14.872417	18.329123	-0.412616	0.270464	2.407837	0.000000	0.040614	0.000000	0.001918	0.000038	0.000000	0.000000
27.193234	15.424342	17.895242	-0.843715	0.709712	2.440856	0.000000	0.109406	0.000000	0.001946	0.000088	0.000000	0.000000
27.634194	16.371981	17.086782	-1.313364	1.116667	2.504435	0.000000	0.179443	0.000000	0.001995	0.000138	0.000000	0.000000
28.075154	17.758637	15.940531	-1.843024	1.472812	2.599296	0.000000	0.251522	0.000000	0.002068	0.000191	0.000000	0.000000
28.521114	19.671782	14.491374	-2.461898	1.762894	2.728120	0.000000	0.326914	0.000000	0.002165	0.000246	0.000000	0.000000
29.070174	22.103628	12.876560	-1.940723	1.195426	2.884930	0.000000	0.243823	0.000000	0.002281	0.000174	0.000000	0.000000
29.619234	23.883991	11.834774	-1.282449	0.713110	2.994900	0.000000	0.156411	0.000000	0.002356	0.000099	0.000000	0.000000
30.168294	24.887094	11.291810	-0.533577	0.281591	3.056080	0.000000	0.066225	0.000000	0.002389	0.000022	0.000000	0.000000
30.717354	25.042070	11.208992	0.252988	-0.129870	3.067386	0.000000	-0.025135	0.000000	0.002379	-0.000055	0.000000	0.000000
31.015927	24.932970	11.277437	0.176522	-0.128071	3.062241	0.000000	-0.017281	0.000000	0.002365	-0.000049	0.000000	0.000000
31.349260	24.819883	11.372832	0.162737	-0.158113	3.056497	0.000000	-0.017281	0.000000	0.002348	-0.000049	0.000000	0.000000
31.682593	24.715987	11.488255	0.148951	-0.188156	3.050753	0.000000	-0.017281	0.000000	0.002332	-0.000049	0.000000	0.000000
32.017177	24.620944	11.624252	0.135113	-0.218311	3.044987	0.000000	-0.017281	0.000000	0.002315	-0.000049	0.000000	0.000000
32.314499	24.544260	11.762035	0.059931	-0.214979	3.039864	0.000000	-0.009493	0.000000	0.002301	-0.000043	0.000000	0.000000
32.863559	24.057984	12.237344	0.820392	-0.655781	3.009896	0.000000	-0.099659	0.000000	0.002256	-0.000117	0.000000	0.000000
33.412619	22.763618	13.219378	1.522896	-1.143295	2.930871	0.000000	-0.188058	0.000000	0.002172	-0.000189	0.000000	0.000000
33.961679	20.752607	14.778088	2.117816	-1.712247	2.804189	0.000000	-0.273125	0.000000	0.002050	-0.000257	0.000000	0.000000
34.510739	18.167021	17.024499	2.563126	-2.403165	2.632097	0.000000	-0.353351	0.000000	0.001890	-0.000321	0.000000	0.000000
34.956699	16.156960	19.033778	1.960049	-2.083438	2.490940	0.000000	-0.280613	0.000000	0.001758	-0.000274	0.000000	0.000000
35.397659	14.658174	20.695124	1.451569	-1.669700	2.382646	0.000000	-0.211501	0.000000	0.001647	-0.000230	0.000000	0.000000
35.838619	13.577018	21.956553	1.009414	-1.179990	2.304252	0.000000	-0.144796	0.000000	0.001555	-0.000189	0.000000	0.000000
36.279579	12.864092	22.760669	0.613380	-0.636589	2.254865	0.000000	-0.079738	0.000000	0.001480	-0.000150	0.000000	0.000000
36.721789	12.486131	23.071185	0.275474	-0.120054	2.233897	0.000000	-0.020990	0.000000	0.001422	-0.000116	0.000000	0.000000
