# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835865	24.937663	-0.013719	-0.027813	2.618006	0.000000	-0.000154	0.000000	0.000015	0.000026	0.000000	0.000000
0.601250	11.851800	24.958062	-0.039176	-0.039902	2.617952	0.000000	-0.000154	0.000000	0.000022	0.000026	0.000000	0.000000
0.898573	11.882566	24.985337	-0.035170	-0.113079	2.617898	0.000000	-0.006572	0.000000	0.000030	0.000026	0.000000	0.000000
1.339533	12.065989	24.807954	-0.382363	0.513813	2.631281	0.000000	0.067379	0.000000	0.000042	0.000027	0.000000	0.000000
1.780493	12.562126	24.085938	-0.747025	1.117327	2.677411	0.000000	0.142097	0.000000	0.000054	0.000028	0.000000	0.000000
2.221453	13.393644	22.852140	-1.145817	1.670004	2.756812	0.000000	0.218433	0.000000	0.000067	0.000030	0.000000	0.000000
2.662413	14.598534	21.162697	-1.596958	2.146697	2.870390	0.000000	0.297256	0.000000	0.000080	0.000032	0.000000	0.000000
3.108373	16.252665	19.069697	-2.125365	2.526848	3.021298	0.000000	0.379955	0.000000	0.000095	0.000034	0.000000	0.000000
3.657433	18.373749	16.719083	-1.714864	1.779578	3.204634	0.000000	0.286941	0.000000	0.000113	0.000031	0.000000	0.000000
4.206493	19.974466	15.115057	-1.183234	1.159064	3.335428	0.000000	0.188838	0.000000	0.000128	0.000027	0.000000	0.000000
4.755553	20.941747	14.143369	-0.568024	0.621108	3.411358	0.000000	0.087386	0.000000	0.000142	0.000022	0.000000	0.000000
5.304613	21.207267	13.734808	0.087309	0.127393	3.431080	0.000000	-0.015616	0.000000	0.000153	0.000017	0.000000	0.000000
5.603185	21.192385	13.644000	0.017876	0.140912	3.429086	0.000000	-0.006662	0.000000	0.000158	0.000018	0.000000	0.000000
5.936519	21.185713	13.558364	0.002142	0.115996	3.426859	0.000000	-0.006662	0.000000	0.000164	0.000018	0.000000	0.000000
6.269852	21.189529	13.489338	-0.013592	0.091080	3.424632	0.000000	-0.006662	0.000000	0.000170	0.000018	0.000000	0.000000
6.604435	21.203909	13.436758	-0.029385	0.066071	3.422397	0.000000	-0.006662	0.000000	0.000176	0.000018	0.000000	0.000000
6.901758	21.225555	13.404077	-0.098793	0.078820	3.420411	0.000000	0.002261	0.000000	0.000181	0.000018	0.000000	0.000000
7.450818	20.972203	13.577950	0.557498	-0.397362	3.393454	0.000000	-0.100278	0.000000	0.000190	0.000012	0.000000	0.000000
7.999878	20.015619	14.287109	1.174411	-0.901847	3.310607	0.000000	-0.201038	0.000000	0.000195	0.000006	0.000000	0.000000
8.548938	18.423372	15.582068	1.708368	-1.470569	3.173338	0.000000	-0.298232	0.000000	0.000197	-0.000000	0.000000	0.000000
9.097998	16.307930	17.555063	2.121654	-2.144037	2.984083	0.000000	-0.390136	0.000000	0.000195	-0.000007	0.000000	0.000000
9.543958	14.657358	19.313181	1.592663	-1.781617	2.828399	0.000000	-0.308464	0.000000	0.000193	-0.000002	0.000000	0.000000
9.984918	13.456588	20.694671	1.140742	-1.339367	2.709616	0.000000	-0.230790	0.000000	0.000193	0.000003	0.000000	0.000000
10.425878	12.629977	21.657666	0.740938	-0.836176	2.624472	0.000000	-0.155745	0.000000	0.000196	0.000008	0.000000	0.000000
10.866838	12.139759	22.158350	0.374986	-0.294940	2.571994	0.000000	-0.082473	0.000000	0.000201	0.000014	0.000000	0.000000
11.309048	11.963400	22.173428	0.055341	0.205381	2.551567	0.000000	-0.016386	0.000000	0.000208	0.000018	0.000000	0.000000
