# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838780	24.941660	-0.013175	-0.027893	2.616383	0.000000	-0.000466	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854385	24.962107	-0.038625	-0.039981	2.616200	0.000000	-0.000466	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884822	24.989428	-0.034644	-0.113046	2.616019	0.000000	-0.006871	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067819	24.811968	-0.381877	0.513954	2.629209	0.000000	0.067029	0.000000	0.000228	0.000147	0.000000	0.000000
1.780493	12.563558	24.089780	-0.746558	1.117571	2.675120	0.000000	0.141691	0.000000	0.000294	0.000154	0.000000	0.000000
2.221453	13.394690	22.855721	-1.145349	1.670339	2.754274	0.000000	0.217965	0.000000	0.000364	0.000162	0.000000	0.000000
2.662413	14.599189	21.165939	-1.596469	2.147108	2.867574	0.000000	0.296720	0.000000	0.000438	0.000173	0.000000	0.000000
3.108373	16.252906	19.072532	-2.124843	2.527327	3.018164	0.000000	0.379343	0.000000	0.000518	0.000185	0.000000	0.000000
3.657433	18.373426	16.721444	-1.714269	1.779939	3.201119	0.000000	0.286435	0.000000	0.000615	0.000167	0.000000	0.000000
4.206493	19.973515	15.117062	-1.182601	1.159333	3.331600	0.000000	0.188449	0.000000	0.000700	0.000146	0.000000	0.000000
4.755553	20.940143	14.145111	-0.567394	0.621306	3.407296	0.000000	0.087123	0.000000	0.000774	0.000122	0.000000	0.000000
5.304613	21.205025	13.736362	0.087894	0.127533	3.426863	0.000000	-0.015746	0.000000	0.000834	0.000096	0.000000	0.000000
5.603185	21.189601	13.645599	0.018781	0.140839	3.424787	0.000000	-0.006855	0.000000	0.000863	0.000098	0.000000	0.000000
5.936519	21.182325	13.560011	0.003045	0.115926	3.422469	0.000000	-0.006855	0.000000	0.000895	0.000098	0.000000	0.000000
6.269852	21.185541	13.491031	-0.012692	0.091014	3.420152	0.000000	-0.006855	0.000000	0.000928	0.000098	0.000000	0.000000
6.604435	21.199319	13.438494	-0.028487	0.066008	3.417825	0.000000	-0.006855	0.000000	0.000961	0.000098	0.000000	0.000000
6.901758	21.220433	13.405849	-0.097508	0.078542	3.415758	0.000000	0.001995	0.000000	0.000990	0.000100	0.000000	0.000000
7.450818	20.965787	13.580064	0.558591	-0.397706	3.388661	0.000000	-0.100393	0.000000	0.001036	0.000068	0.000000	0.000000
7.999878	20.008147	14.289658	1.175233	-0.902282	3.305770	0.000000	-0.200999	0.000000	0.001064	0.000034	0.000000	0.000000
8.548938	18.415158	15.585175	1.708859	-1.471129	3.168556	0.000000	-0.298040	0.000000	0.001073	-0.000001	0.000000	0.000000
9.097998	16.299348	17.558896	2.121775	-2.144763	2.979453	0.000000	-0.389794	0.000000	0.001063	-0.000036	0.000000	0.000000
9.543958	14.648601	19.317640	1.592890	-1.782249	2.823902	0.000000	-0.308236	0.000000	0.001053	-0.000008	0.000000	0.000000
9.984918	13.447557	20.699660	1.141106	-1.339893	2.705192	0.000000	-0.230675	0.000000	0.001055	0.000019	0.000000	0.000000
10.425878	12.620552	21.663075	0.741458	-0.836571	2.620061	0.000000	-0.155741	0.000000	0.001070	0.000046	0.000000	0.000000
10.866838	12.129799	22.164048	0.375687	-0.295185	2.567539	0.000000	-0.082582	0.000000	0.001096	0.000074	0.000000	0.000000
11.309048	11.952738	22.179270	0.055971	0.205735	2.547006	0.000000	-0.016544	0.000000	0.001135	0.000100	0.000000	0.000000
11.606371	11.926874	22.061085	0.031018	0.191763	2.542058	0.000000	-0.016544	0.000000	0.001165	0.000100	0.000000	0.000000
12.086371	11.916433	21.887821	-0.009266	0.169205	2.534069	0.000000	-0.016544	0.000000	0.001213	0.000100	0.000000	0.000000
12.566371	11.944664	21.736212	-0.049550	0.146647	2.526080	0.000000	-0.016544	0.000000	0.001261	0.000100	0.000000	0.000000
13.046371	12.011568	21.606259	-0.089834	0.124089	2.518091	0.000000	-0.016544	0.000000	0.001309	0.000100	0.000000	0.000000
13.526371	12.117145	21.497961	-0.130118	0.101531	2.510102	0.000000	-0.016544	0.000000	0.001358	0.000100	0.000000	0.000000
14.007621	12.261820	21.411121	-0.170507	0.078915	2.502092	0.000000	-0.016544	0.000000	0.001406	0.000100	0.000000	0.000000
14.304943	12.370630	21.368351	-0.165536	0.013284	2.497143	0.000000	-0.022584	0.000000	0.001436	0.000097	0.000000	0.000000
14.745903	12.675265	21.122721	-0.527874	0.541620	2.502727	0.000000	0.048156	0.000000	0.001486	0.000134	0.000000	0.000000
15.186863	13.308855	20.420259	-0.914332	1.045313	2.539580	0.000000	0.119443	0.000000	0.001554	0.000174	0.000000	0.000000
15.627823	14.300352	19.292926	-1.342567	1.501443	2.608120	0.000000	0.192088	0.000000	0.001640	0.000215	0.000000	0.000000
16.068783	15.695060	17.792016	-1.832146	1.889256	2.709128	0.000000	0.266919	0.000000	0.001744	0.000258	0.000000	0.000000
16.514743	17.580355	15.964300	-2.410235	2.191893	2.845442	0.000000	0.345255	0.000000	0.001870	0.000305	0.000000	0.000000
17.063803	20.001584	13.923338	-1.973161	1.547140	3.011218	0.000000	0.258219	0.000000	0.002020	0.000242	0.000000	0.000000
17.612863	21.862980	12.526098	-1.396695	1.012592	3.127910	0.000000	0.166605	0.000000	0.002135	0.000175	0.000000	0.000000
18.161923	23.033041	11.673056	-0.721560	0.550172	3.193451	0.000000	0.072039	0.000000	0.002212	0.000104	0.000000	0.000000
18.710983	23.429106	11.303450	0.004548	0.126942	3.206677	0.000000	-0.023803	0.000000	0.002249	0.000032	0.000000	0.000000
19.009556	23.466065	11.218429	-0.068290	0.128854	3.202013	0.000000	-0.015583	0.000000	0.002261	0.000038	0.000000	0.000000
19.342889	23.516349	11.142595	-0.082561	0.098648	3.196806	0.000000	-0.015583	0.000000	0.002273	0.000038	0.000000	0.000000
19.676223	23.576146	11.086899	-0.096832	0.068441	3.191599	0.000000	-0.015583	0.000000	0.002286	0.000038	0.000000	0.000000
20.010806	23.646029	11.051108	-0.228312	0.092876	3.186392	0.000000	0.000204	0.000000	0.002299	0.000049	0.000000	0.000000
20.308129	23.785731	11.003946	-0.302477	0.093938	3.186438	0.000000	0.008367	0.000000	0.002313	0.000055	0.000000	0.000000
20.857189	23.707666	11.123329	0.443821	-0.312646	3.164896	0.000000	-0.086684	0.000000	0.002323	-0.000020	0.000000	0.000000
21.406249	22.822460	11.698740	1.158765	-0.741500	3.091549	0.000000	-0.180199	0.000000	0.002292	-0.000094	0.000000	0.000000
21.955309	21.192649	12.771168	1.791850	-1.223173	2.967696	0.000000	-0.270518	0.000000	0.002220	-0.000168	0.000000	0.000000
22.504369	18.933374	14.417000	2.298353	-1.791975	2.795535	0.000000	-0.356042	0.000000	0.002108	-0.000238	0.000000	0.000000
22.950329	17.153256	15.894463	1.707190	-1.506964	2.654082	0.000000	-0.279066	0.000000	0.002014	-0.000184	0.000000	0.000000
23.391289	15.876614	17.072481	1.198778	-1.154280	2.547361	0.000000	-0.205727	0.000000	0.001944	-0.000133	0.000000	0.000000
23.832249	15.022620	17.915014	0.745140	-0.749075	2.472413	0.000000	-0.134730	0.000000	0.001897	-0.000084	0.000000	0.000000
24.273209	14.552249	18.383726	0.325550	-0.309786	2.428383	0.000000	-0.065266	0.000000	0.001871	-0.000035	0.000000	0.000000
24.715418	14.444122	18.457040	-0.044460	0.099066	2.414770	0.000000	-0.002363	0.000000	0.001866	0.000009	0.000000	0.000000
25.012741	14.476692	18.402967	-0.065085	0.082799	2.414065	0.000000	-0.002363	0.000000	0.001868	0.000009	0.000000	0.000000
25.346075	14.527789	18.353847	-0.088208	0.064562	2.413274	0.000000	-0.002363	0.000000	0.001871	0.000009	0.000000	0.000000
25.679408	14.594302	18.316884	-0.111331	0.046325	2.412484	0.000000	-0.002363	0.000000	0.001874	0.000009	0.000000	0.000000
26.013991	14.676269	18.292381	-0.015477	-0.120377	2.411666	0.000000	-0.021928	0.000000	0.001877	-0.000007	0.000000	0.000000
26.311314	14.691496	18.368867	-0.000354	-0.181113	2.405149	0.000000	-0.027721	0.000000	0.001875	-0.000011	0.000000	0.000000
26.752274	14.872916	18.329323	-0.412611	0.270446	2.407983	0.000000	0.040613	0.000000	0.001880	0.000037	0.000000	0.000000
27.193234	15.424841	17.895455	-0.843721	0.709700	2.441003	0.000000	0.109408	0.000000	0.001908	0.000086	0.000000	0.000000
27.634194	16.372489	17.087004	-1.313381	1.116661	2.504584	0.000000	0.179449	0.000000	0.001956	0.000136	0.000000	0.000000
28.075154	17.759164	15.940756	-1.843053	1.472813	2.599451	0.000000	0.251533	0.000000	0.002028	0.000187	0.000000	0.000000
28.521114	19.672339	14.491597	-2.461939	1.762901	2.728282	0.000000	0.326928	0.000000	0.002123	0.000241	0.000000	0.000000
29.070174	22.104217	12.876778	-1.940747	1.195428	2.885100	0.000000	0.243832	0.000000	0.002236	0.000170	0.000000	0.000000
29.619234	23.884593	11.834994	-1.282453	0.713107	2.995075	0.000000	0.156414	0.000000	0.002309	0.000097	0.000000	0.000000
30.168294	24.887687	11.292037	-0.533561	0.281582	3.056256	0.000000	0.066223	0.000000	0.002342	0.000021	0.000000	0.000000
30.717354	25.042636	11.209233	0.253022	-0.129885	3.067560	0.000000	-0.025143	0.000000	0.002333	-0.000054	0.000000	0.000000
31.015927	24.933531	11.277679	0.176530	-0.128074	3.062413	0.000000	-0.017285	0.000000	0.002318	-0.000048	0.000000	0.000000
31.349260	24.820440	11.373075	0.162744	-0.158115	3.056667	0.000000	-0.017285	0.000000	0.002302	-0.000048	0.000000	0.000000
31.682593	24.716539	11.488499	0.148959	-0.188157	3.050921	0.000000	-0.017285	0.000000	0.002286	-0.000048	0.000000	0.000000
32.017177	24.621490	11.624497	0.135122	-0.218311	3.045154	0.000000	-0.017285	0.000000	0.002270	-0.000048	0.000000	0.000000
32.314499	24.544800	11.762280	0.059914	-0.214967	3.040029	0.000000	-0.009493	0.000000	0.002256	-0.000043	0.000000	0.000000
32.863559	24.058535	12.237579	0.820392	-0.655774	3.010059	0.000000	-0.099664	0.000000	0.002212	-0.000115	0.000000	0.000000
33.412619	22.764162	13.219608	1.522914	-1.143294	2.931028	0.000000	-0.188069	0.000000	0.002130	-0.000185	0.000000	0.000000
