# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835336	24.936907	-0.013820	-0.027794	2.618320	0.000000	-0.000093	0.000000	0.000002	0.000003	0.000000	0.000000
0.601250	11.851332	24.957295	-0.039279	-0.039884	2.618291	0.000000	-0.000093	0.000000	0.000003	0.000003	0.000000	0.000000
0.898573	11.882160	24.984560	-0.035267	-0.113082	2.618262	0.000000	-0.006513	0.000000	0.000004	0.000003	0.000000	0.000000
1.339533	12.065662	24.807189	-0.382453	0.513789	2.631683	0.000000	0.067447	0.000000	0.000005	0.000003	0.000000	0.000000
1.780493	12.561873	24.085203	-0.747112	1.117284	2.677855	0.000000	0.142176	0.000000	0.000007	0.000003	0.000000	0.000000
2.221453	13.393464	22.851453	-1.145904	1.669942	2.757305	0.000000	0.218524	0.000000	0.000008	0.000004	0.000000	0.000000
2.662413	14.598427	21.162073	-1.597050	2.146620	2.870938	0.000000	0.297361	0.000000	0.000010	0.000004	0.000000	0.000000
3.108373	16.252635	19.069150	-2.125463	2.526758	3.021908	0.000000	0.380074	0.000000	0.000012	0.000004	0.000000	0.000000
3.657433	18.373825	16.718624	-1.714976	1.779511	3.205318	0.000000	0.287039	0.000000	0.000014	0.000004	0.000000	0.000000
4.206493	19.974658	15.114664	-1.183352	1.159015	3.336173	0.000000	0.188914	0.000000	0.000016	0.000003	0.000000	0.000000
4.755553	20.942060	14.143025	-0.568141	0.621073	3.412150	0.000000	0.087437	0.000000	0.000018	0.000003	0.000000	0.000000
5.304613	21.207699	13.734497	0.087200	0.127368	3.431902	0.000000	-0.015590	0.000000	0.000019	0.000002	0.000000	0.000000
5.603185	21.192919	13.643678	0.017705	0.140929	3.429923	0.000000	-0.006625	0.000000	0.000020	0.000002	0.000000	0.000000
5.936519	21.186360	13.558031	0.001971	0.116013	3.427714	0.000000	-0.006625	0.000000	0.000020	0.000002	0.000000	0.000000
6.269852	21.190291	13.488994	-0.013762	0.091096	3.425505	0.000000	-0.006625	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.204784	13.436404	-0.029555	0.066086	3.423288	0.000000	-0.006625	0.000000	0.000022	0.000002	0.000000	0.000000
6.901758	21.226531	13.403714	-0.099039	0.078877	3.421318	0.000000	0.002313	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	20.973427	13.577516	0.557289	-0.397291	3.394389	0.000000	-0.100255	0.000000	0.000024	0.000002	0.000000	0.000000
7.999878	20.017045	14.286587	1.174253	-0.901757	3.311551	0.000000	-0.201045	0.000000	0.000024	0.000001	0.000000	0.000000
8.548938	18.424940	15.581430	1.708274	-1.470454	3.174272	0.000000	-0.298269	0.000000	0.000024	-0.000000	0.000000	0.000000
9.097998	16.309569	17.554276	2.121630	-2.143888	2.984987	0.000000	-0.390202	0.000000	0.000024	-0.000001	0.000000	0.000000
9.543958	14.659031	19.312266	1.592619	-1.781487	2.829277	0.000000	-0.308508	0.000000	0.000024	-0.000000	0.000000	0.000000
9.984918	13.458313	20.693648	1.140672	-1.339259	2.710480	0.000000	-0.230812	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.631778	21.656556	0.740838	-0.836095	2.625333	0.000000	-0.155745	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.141663	22.157180	0.374852	-0.294889	2.572865	0.000000	-0.082451	0.000000	0.000025	0.000002	0.000000	0.000000
11.309048	11.965438	22.172229	0.055222	0.205313	2.552458	0.000000	-0.016355	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.940011	22.054295	0.030298	0.191338	2.547595	0.000000	-0.016355	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.930239	21.881440	-0.009940	0.168777	2.539744	0.000000	-0.016355	0.000000	0.000028	0.000002	0.000000	0.000000
12.566371	11.959095	21.730244	-0.050178	0.146215	2.531892	0.000000	-0.016355	0.000000	0.000029	0.000002	0.000000	0.000000
13.046371	12.026580	21.600707	-0.090416	0.123654	2.524041	0.000000	-0.016355	0.000000	0.000030	0.000002	0.000000	0.000000
13.526371	12.132694	21.492828	-0.130654	0.101093	2.516190	0.000000	-0.016355	0.000000	0.000031	0.000002	0.000000	0.000000
14.007621	12.277863	21.406412	-0.170996	0.078473	2.508318	0.000000	-0.016355	0.000000	0.000032	0.000002	0.000000	0.000000
14.304943	12.386956	21.363904	-0.165553	0.012124	2.503455	0.000000	-0.022492	0.000000	0.000033	0.000002	0.000000	0.000000
14.745903	12.691741	21.119351	-0.528253	0.540358	2.509163	0.000000	0.048410	0.000000	0.000034	0.000003	0.000000	0.000000
15.186863	13.325792	20.418040	-0.915088	1.044007	2.546226	0.000000	0.119862	0.000000	0.000035	0.000004	0.000000	0.000000
15.627823	14.318077	19.291881	-1.343730	1.500154	2.615069	0.000000	0.192680	0.000000	0.000037	0.000005	0.000000	0.000000
16.068783	15.713930	17.792113	-1.833763	1.888045	2.716473	0.000000	0.267693	0.000000	0.000040	0.000006	0.000000	0.000000
16.514743	17.600780	15.965475	-2.412335	2.190782	2.853288	0.000000	0.346216	0.000000	0.000042	0.000007	0.000000	0.000000
17.063803	20.023836	13.925713	-1.974635	1.546152	3.019658	0.000000	0.258921	0.000000	0.000046	0.000005	0.000000	0.000000
17.612863	21.886344	12.529567	-1.397455	1.011650	3.136765	0.000000	0.167034	0.000000	0.000048	0.000004	0.000000	0.000000
18.161923	23.056744	11.677591	-0.721566	0.549206	3.202533	0.000000	0.072184	0.000000	0.000050	0.000002	0.000000	0.000000
18.710983	23.452365	11.309102	0.005291	0.125881	3.215794	0.000000	-0.023947	0.000000	0.000051	0.000001	0.000000	0.000000
19.009556	23.489595	11.224368	-0.068731	0.128378	3.211151	0.000000	-0.015548	0.000000	0.000051	0.000001	0.000000	0.000000
19.342889	23.540168	11.148845	-0.082989	0.098192	3.205968	0.000000	-0.015548	0.000000	0.000052	0.000001	0.000000	0.000000
19.676223	23.600246	11.093446	-0.097246	0.068005	3.200785	0.000000	-0.015548	0.000000	0.000052	0.000001	0.000000	0.000000
20.010806	23.670401	11.057940	-0.228834	0.092493	3.195603	0.000000	0.000285	0.000000	0.000052	0.000001	0.000000	0.000000
20.308129	23.810406	11.011003	-0.304237	0.094132	3.195687	0.000000	0.008631	0.000000	0.000052	0.000001	0.000000	0.000000
20.857189	23.733839	11.130267	0.442864	-0.312631	3.174219	0.000000	-0.086715	0.000000	0.000053	-0.000000	0.000000	0.000000
21.406249	22.849255	11.705741	1.158684	-0.741662	3.100746	0.000000	-0.180523	0.000000	0.000052	-0.000002	0.000000	0.000000
21.955309	21.219139	12.778412	1.792660	-1.223520	2.976573	0.000000	-0.271129	0.000000	0.000050	-0.000004	0.000000	0.000000
22.504369	18.958633	14.424687	2.300010	-1.792527	2.803901	0.000000	-0.356926	0.000000	0.000048	-0.000005	0.000000	0.000000
22.950329	17.177366	15.902534	1.708317	-1.507348	2.662014	0.000000	-0.279750	0.000000	0.000046	-0.000004	0.000000	0.000000
23.391289	15.900037	17.080762	1.199370	-1.154445	2.554972	0.000000	-0.206214	0.000000	0.000044	-0.000003	0.000000	0.000000
23.832249	15.045790	17.923318	0.745220	-0.749015	2.479808	0.000000	-0.135027	0.000000	0.000043	-0.000002	0.000000	0.000000
24.273209	14.575598	18.391867	0.325116	-0.309506	2.435665	0.000000	-0.065377	0.000000	0.000042	-0.000001	0.000000	0.000000
24.715418	14.468090	18.464843	-0.044754	0.098753	2.422039	0.000000	-0.002410	0.000000	0.000042	0.000000	0.000000	0.000000
25.012741	14.500825	18.410954	-0.065346	0.082494	2.421322	0.000000	-0.002410	0.000000	0.000042	0.000000	0.000000	0.000000
25.346075	14.552084	18.362034	-0.088431	0.064266	2.420519	0.000000	-0.002410	0.000000	0.000042	0.000000	0.000000	0.000000
25.679408	14.618734	18.325266	-0.111516	0.046037	2.419716	0.000000	-0.002410	0.000000	0.000043	0.000000	0.000000	0.000000
26.013991	14.700811	18.300953	-0.015426	-0.120726	2.418885	0.000000	-0.022033	0.000000	0.000043	-0.000000	0.000000	0.000000
26.311314	14.715999	18.377643	0.000418	-0.182258	2.412334	0.000000	-0.027947	0.000000	0.000043	-0.000000	0.000000	0.000000
26.752274	14.896974	18.339007	-0.412387	0.269543	2.415114	0.000000	0.040568	0.000000	0.000043	0.000001	0.000000	0.000000
27.193234	15.448911	17.905825	-0.844032	0.709080	2.448178	0.000000	0.109545	0.000000	0.000043	0.000002	0.000000	0.000000
27.634194	16.397027	17.097806	-1.314239	1.116354	2.511905	0.000000	0.179769	0.000000	0.000044	0.000003	0.000000	0.000000
28.075154	17.784637	15.951715	-1.844490	1.472835	2.607018	0.000000	0.252041	0.000000	0.000046	0.000004	0.000000	0.000000
28.521114	19.699256	14.502439	-2.463964	1.763218	2.736204	0.000000	0.327626	0.000000	0.000048	0.000005	0.000000	0.000000
29.070174	22.132742	12.887460	-1.941889	1.195493	2.893437	0.000000	0.244273	0.000000	0.000051	0.000004	0.000000	0.000000
29.619234	23.913751	11.845774	-1.282648	0.712921	3.003645	0.000000	0.156587	0.000000	0.000052	0.000002	0.000000	0.000000
30.168294	24.916482	11.303184	-0.532807	0.281128	3.064876	0.000000	0.066124	0.000000	0.000053	0.000000	0.000000	0.000000
30.717354	25.070106	11.221042	0.254668	-0.130640	3.076041	0.000000	-0.025513	0.000000	0.000053	-0.000001	0.000000	0.000000
31.015927	24.960813	11.289579	0.176858	-0.128216	3.070823	0.000000	-0.017479	0.000000	0.000053	-0.000001	0.000000	0.000000
31.349260	24.847498	11.385061	0.163086	-0.158227	3.064997	0.000000	-0.017479	0.000000	0.000052	-0.000001	0.000000	0.000000
31.682593	24.743365	11.500549	0.149314	-0.188238	3.059171	0.000000	-0.017479	0.000000	0.000052	-0.000001	0.000000	0.000000
32.017177	24.648074	11.636591	0.135491	-0.218362	3.053323	0.000000	-0.017479	0.000000	0.000052	-0.000001	0.000000	0.000000
32.314499	24.571158	11.774398	0.059034	-0.214380	3.048126	0.000000	-0.009518	0.000000	0.000051	-0.000001	0.000000	0.000000
32.863559	24.085438	12.249204	0.820366	-0.655485	3.018032	0.000000	-0.099943	0.000000	0.000050	-0.000003	0.000000	0.000000
33.412619	22.790711	13.231038	1.523751	-1.143279	2.938704	0.000000	-0.188596	0.000000	0.000048	-0.000004	0.000000	0.000000
33.961679	20.778430	14.789835	2.119505	-1.712506	2.811550	0.000000	-0.273903	0.000000	0.000046	-0.000006	0.000000	0.000000
34.510739	18.190733	17.036625	2.565548	-2.403711	2.638824	0.000000	-0.354352	0.000000	0.000042	-0.000007	0.000000	0.000000
34.956699	16.178876	19.046203	1.961906	-2.083655	2.497134	0.000000	-0.281455	0.000000	0.000039	-0.000006	0.000000	0.000000
35.397659	14.678773	20.707537	1.452899	-1.669545	2.388401	0.000000	-0.212192	0.000000	0.000037	-0.000005	0.000000	0.000000
35.838619	13.596718	21.968639	1.010270	-1.179472	2.309648	0.000000	-0.145345	0.000000	0.000035	-0.000004	0.000000	0.000000
36.279579	12.883274	22.772130	0.613798	-0.635734	2.259978	0.000000	-0.080154	0.000000	0.000033	-0.000003	0.000000	0.000000
36.721789	12.505157	23.081751	0.275920	-0.119710	2.238801	0.000000	-0.021364	0.000000	0.000032	-0.000003	0.000000	0.000000
37.019112	12.348690	23.156821	0.250334	-0.132776	2.232449	0.000000	-0.021364	0.000000	0.000031	-0.000003	0.000000	0.000000
37.352445	12.191362	23.250221	0.221649	-0.147424	2.225329	0.000000	-0.021364	0.000000	0.000030	-0.000003	0.000000	0.000000
37.685779	12.053158	23.353386	0.192964	-0.162072	2.218208	0.000000	-0.021364	0.000000	0.000029	-0.000003	0.000000	0.000000
38.020362	11.933666	23.466759	0.164171	-0.176776	2.211061	0.000000	-0.021364	0.000000	0.000028	-0.000003	0.000000	0.000000
38.317684	11.843650	23.575763	0.167622	-0.247642	2.204710	0.000000	-0.026769	0.000000	0.000028	-0.000003	0.000000	0.000000
38.758644	11.846916	23.533054	-0.175057	0.344127	2.206829	0.000000	0.036384	0.000000	0.000027	-0.000002	0.000000	0.000000
39.199604	12.154768	22.973390	-0.525734	0.920239	2.236861	0.000000	0.099952	0.000000	0.000026	-0.000001	0.000000	0.000000
39.640564	12.781273	21.922233	-0.900430	1.454480	2.295147	0.000000	0.164659	0.000000	0.000025	-0.000001	0.000000	0.000000
40.081524	13.755053	20.427412	-1.316265	1.922544	2.382352	0.000000	0.231241	0.000000	0.000025	0.000000	0.000000	0.000000
40.527484	15.138156	18.534370	-1.796058	2.304411	2.500941	0.000000	0.300861	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.903488	16.407187	-1.400098	1.592683	2.645610	0.000000	0.225334	0.000000	0.000026	-0.000000	0.000000	0.000000
41.625604	18.176796	14.995060	-0.905242	0.994398	2.747651	0.000000	0.145811	0.000000	0.000025	-0.000001	0.000000	0.000000
42.174664	18.868139	14.197405	-0.346444	0.466941	2.805254	0.000000	0.063701	0.000000	0.000025	-0.000002	0.000000	0.000000
42.723724	18.928684	13.957408	0.236825	-0.027256	2.817396	0.000000	-0.019539	0.000000	0.000023	-0.000003	0.000000	0.000000
43.022297	18.821667	13.958298	0.171050	-0.012188	2.813761	0.000000	-0.012179	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.670059	13.986508	0.144802	-0.046581	2.807916	0.000000	-0.012179	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.543648	14.047734	0.118553	-0.080974	2.802071	0.000000	-0.012179	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.442437	14.141979	0.092304	-0.115368	2.796226	0.000000	-0.012179	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.366424	14.269240	0.066056	-0.149761	2.790381	0.000000	-0.012179	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.315738	14.429802	-0.051008	-0.112750	2.784538	0.000000	0.001617	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.350908	14.503052	-0.115224	-0.095728	2.785020	0.000000	0.008893	0.000000	0.000016	-0.000002	0.000000	0.000000
