# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835844	24.937633	-0.013723	-0.027812	2.618018	0.000000	-0.000151	0.000000	0.000014	0.000025	0.000000	0.000000
0.601250	11.851781	24.958032	-0.039180	-0.039901	2.617965	0.000000	-0.000151	0.000000	0.000022	0.000025	0.000000	0.000000
0.898573	11.882550	24.985307	-0.035174	-0.113079	2.617912	0.000000	-0.006570	0.000000	0.000029	0.000025	0.000000	0.000000
1.339533	12.065976	24.807924	-0.382366	0.513813	2.631297	0.000000	0.067381	0.000000	0.000040	0.000026	0.000000	0.000000
1.780493	12.562116	24.085909	-0.747028	1.117326	2.677428	0.000000	0.142100	0.000000	0.000052	0.000027	0.000000	0.000000
2.221453	13.393637	22.852113	-1.145820	1.670002	2.756831	0.000000	0.218436	0.000000	0.000065	0.000029	0.000000	0.000000
2.662413	14.598530	21.162673	-1.596962	2.146694	2.870412	0.000000	0.297260	0.000000	0.000078	0.000031	0.000000	0.000000
3.108373	16.252664	19.069676	-2.125369	2.526844	3.021322	0.000000	0.379959	0.000000	0.000092	0.000033	0.000000	0.000000
3.657433	18.373752	16.719065	-1.714869	1.779576	3.204661	0.000000	0.286945	0.000000	0.000109	0.000030	0.000000	0.000000
4.206493	19.974473	15.115042	-1.183238	1.159062	3.335456	0.000000	0.188841	0.000000	0.000124	0.000026	0.000000	0.000000
4.755553	20.941759	14.143356	-0.568029	0.621107	3.411389	0.000000	0.087388	0.000000	0.000137	0.000022	0.000000	0.000000
5.304613	21.207284	13.734796	0.087304	0.127392	3.431112	0.000000	-0.015615	0.000000	0.000148	0.000017	0.000000	0.000000
5.603185	21.192406	13.643987	0.017869	0.140913	3.429118	0.000000	-0.006661	0.000000	0.000153	0.000017	0.000000	0.000000
5.936519	21.185738	13.558351	0.002135	0.115997	3.426892	0.000000	-0.006661	0.000000	0.000159	0.000017	0.000000	0.000000
6.269852	21.189559	13.489325	-0.013599	0.091081	3.424666	0.000000	-0.006661	0.000000	0.000164	0.000017	0.000000	0.000000
6.604435	21.203943	13.436744	-0.029392	0.066072	3.422431	0.000000	-0.006661	0.000000	0.000170	0.000017	0.000000	0.000000
6.901758	21.225593	13.404063	-0.098803	0.078822	3.420446	0.000000	0.002263	0.000000	0.000175	0.000018	0.000000	0.000000
7.450818	20.972251	13.577933	0.557490	-0.397359	3.393490	0.000000	-0.100277	0.000000	0.000183	0.000012	0.000000	0.000000
7.999878	20.015675	14.287089	1.174405	-0.901844	3.310644	0.000000	-0.201038	0.000000	0.000188	0.000006	0.000000	0.000000
