# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835824	24.937604	-0.013727	-0.027811	2.618030	0.000000	-0.000149	0.000000	0.000014	0.000024	0.000000	0.000000
0.601250	11.851763	24.958002	-0.039184	-0.039901	2.617978	0.000000	-0.000149	0.000000	0.000021	0.000024	0.000000	0.000000
0.898573	11.882534	24.985276	-0.035177	-0.113079	2.617926	0.000000	-0.006567	0.000000	0.000028	0.000024	0.000000	0.000000
1.339533	12.065963	24.807894	-0.382370	0.513812	2.631312	0.000000	0.067384	0.000000	0.000039	0.000025	0.000000	0.000000
1.780493	12.562106	24.085881	-0.747032	1.117324	2.677445	0.000000	0.142103	0.000000	0.000050	0.000026	0.000000	0.000000
2.221453	13.393630	22.852087	-1.145824	1.669999	2.756850	0.000000	0.218440	0.000000	0.000062	0.000028	0.000000	0.000000
2.662413	14.598526	21.162649	-1.596965	2.146691	2.870433	0.000000	0.297264	0.000000	0.000075	0.000029	0.000000	0.000000
3.108373	16.252662	19.069655	-2.125372	2.526841	3.021346	0.000000	0.379964	0.000000	0.000089	0.000032	0.000000	0.000000
3.657433	18.373755	16.719047	-1.714873	1.779573	3.204687	0.000000	0.286948	0.000000	0.000105	0.000028	0.000000	0.000000
4.206493	19.974481	15.115027	-1.183243	1.159060	3.335485	0.000000	0.188844	0.000000	0.000120	0.000025	0.000000	0.000000
4.755553	20.941771	14.143343	-0.568033	0.621106	3.411420	0.000000	0.087390	0.000000	0.000132	0.000021	0.000000	0.000000
5.304613	21.207301	13.734784	0.087300	0.127391	3.431144	0.000000	-0.015614	0.000000	0.000142	0.000016	0.000000	0.000000
5.603185	21.192427	13.643975	0.017862	0.140913	3.429151	0.000000	-0.006660	0.000000	0.000147	0.000017	0.000000	0.000000
5.936519	21.185763	13.558338	0.002129	0.115997	3.426925	0.000000	-0.006660	0.000000	0.000153	0.000017	0.000000	0.000000
6.269852	21.189589	13.489312	-0.013605	0.091082	3.424700	0.000000	-0.006660	0.000000	0.000159	0.000017	0.000000	0.000000
6.604435	21.203977	13.436731	-0.029398	0.066072	3.422466	0.000000	-0.006660	0.000000	0.000164	0.000017	0.000000	0.000000
6.901758	21.225631	13.404049	-0.098812	0.078824	3.420481	0.000000	0.002265	0.000000	0.000169	0.000017	0.000000	0.000000
7.450818	20.972299	13.577916	0.557482	-0.397357	3.393527	0.000000	-0.100276	0.000000	0.000177	0.000012	0.000000	0.000000
7.999878	20.015730	14.287069	1.174398	-0.901840	3.310680	0.000000	-0.201038	0.000000	0.000182	0.000006	0.000000	0.000000
8.548938	18.423494	15.582019	1.708361	-1.470560	3.173411	0.000000	-0.298235	0.000000	0.000183	-0.000000	0.000000	0.000000
9.097998	16.308058	17.555002	2.121652	-2.144025	2.984154	0.000000	-0.390141	0.000000	0.000181	-0.000006	0.000000	0.000000
9.543958	14.657488	19.313111	1.592660	-1.781607	2.828467	0.000000	-0.308468	0.000000	0.000180	-0.000001	0.000000	0.000000
9.984918	13.456722	20.694592	1.140736	-1.339359	2.709683	0.000000	-0.230792	0.000000	0.000180	0.000003	0.000000	0.000000
10.425878	12.630117	21.657580	0.740930	-0.836170	2.624538	0.000000	-0.155745	0.000000	0.000183	0.000008	0.000000	0.000000
10.866838	12.139907	22.158260	0.374975	-0.294936	2.572062	0.000000	-0.082471	0.000000	0.000187	0.000013	0.000000	0.000000
11.309048	11.963558	22.173336	0.055332	0.205376	2.551636	0.000000	-0.016383	0.000000	0.000194	0.000017	0.000000	0.000000
11.606371	11.938067	22.055365	0.030404	0.191401	2.546760	0.000000	-0.016383	0.000000	0.000199	0.000017	0.000000	0.000000
12.086371	11.928197	21.882449	-0.009841	0.168840	2.538888	0.000000	-0.016383	0.000000	0.000207	0.000017	0.000000	0.000000
12.566371	11.956962	21.731192	-0.050086	0.146280	2.531015	0.000000	-0.016383	0.000000	0.000215	0.000017	0.000000	0.000000
13.046371	12.024362	21.601593	-0.090331	0.123719	2.523143	0.000000	-0.016383	0.000000	0.000224	0.000017	0.000000	0.000000
13.526371	12.130397	21.493652	-0.130575	0.101158	2.515271	0.000000	-0.016383	0.000000	0.000232	0.000017	0.000000	0.000000
14.007621	12.275493	21.407173	-0.170925	0.078539	2.507378	0.000000	-0.016383	0.000000	0.000240	0.000017	0.000000	0.000000
14.304943	12.384545	21.364625	-0.165553	0.012298	2.502502	0.000000	-0.022506	0.000000	0.000245	0.000016	0.000000	0.000000
14.745903	12.689310	21.119910	-0.528199	0.540549	2.508191	0.000000	0.048371	0.000000	0.000254	0.000023	0.000000	0.000000
15.186863	13.323295	20.418424	-0.914978	1.044206	2.545223	0.000000	0.119799	0.000000	0.000265	0.000030	0.000000	0.000000
