# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836114	24.938014	-0.013671	-0.027821	2.617861	0.000000	-0.000182	0.000000	0.000021	0.000037	0.000000	0.000000
0.601250	11.852019	24.958418	-0.039128	-0.039910	2.617795	0.000000	-0.000182	0.000000	0.000032	0.000037	0.000000	0.000000
0.898573	11.882757	24.985698	-0.035124	-0.113077	2.617730	0.000000	-0.006599	0.000000	0.000042	0.000037	0.000000	0.000000
1.339533	12.066143	24.808309	-0.382320	0.513825	2.631095	0.000000	0.067347	0.000000	0.000059	0.000038	0.000000	0.000000
1.780493	12.562246	24.086278	-0.746984	1.117348	2.677205	0.000000	0.142060	0.000000	0.000076	0.000040	0.000000	0.000000
2.221453	13.393730	22.852458	-1.145776	1.670033	2.756584	0.000000	0.218390	0.000000	0.000094	0.000042	0.000000	0.000000
2.662413	14.598586	21.162986	-1.596915	2.146732	2.870137	0.000000	0.297208	0.000000	0.000113	0.000044	0.000000	0.000000
3.108373	16.252681	19.069951	-2.125319	2.526889	3.021017	0.000000	0.379899	0.000000	0.000133	0.000048	0.000000	0.000000
3.657433	18.373716	16.719295	-1.714812	1.779610	3.204318	0.000000	0.286895	0.000000	0.000158	0.000043	0.000000	0.000000
4.206493	19.974378	15.115238	-1.183178	1.159088	3.335083	0.000000	0.188803	0.000000	0.000180	0.000037	0.000000	0.000000
4.755553	20.941602	14.143528	-0.567969	0.621125	3.410993	0.000000	0.087362	0.000000	0.000199	0.000031	0.000000	0.000000
5.304613	21.207067	13.734951	0.087359	0.127404	3.430701	0.000000	-0.015628	0.000000	0.000214	0.000025	0.000000	0.000000
5.603185	21.192137	13.644147	0.017955	0.140904	3.428699	0.000000	-0.006680	0.000000	0.000222	0.000025	0.000000	0.000000
5.936519	21.185412	13.558516	0.002221	0.115989	3.426464	0.000000	-0.006680	0.000000	0.000230	0.000025	0.000000	0.000000
6.269852	21.189176	13.489495	-0.013513	0.091073	3.424229	0.000000	-0.006680	0.000000	0.000239	0.000025	0.000000	0.000000
6.604435	21.203502	13.436920	-0.029306	0.066064	3.421985	0.000000	-0.006680	0.000000	0.000247	0.000025	0.000000	0.000000
6.901758	21.225102	13.404243	-0.098679	0.078793	3.419992	0.000000	0.002237	0.000000	0.000255	0.000026	0.000000	0.000000
7.450818	20.971635	13.578148	0.557595	-0.397394	3.393022	0.000000	-0.100288	0.000000	0.000266	0.000017	0.000000	0.000000
7.999878	20.014957	14.287348	1.174484	-0.901888	3.310171	0.000000	-0.201035	0.000000	0.000274	0.000009	0.000000	0.000000
8.548938	18.422644	15.582359	1.708412	-1.470621	3.172907	0.000000	-0.298215	0.000000	0.000276	-0.000000	0.000000	0.000000
9.097998	16.307169	17.555421	2.121665	-2.144105	2.983666	0.000000	-0.390105	0.000000	0.000273	-0.000009	0.000000	0.000000
9.543958	14.656581	19.313598	1.592683	-1.781676	2.827993	0.000000	-0.308444	0.000000	0.000271	-0.000002	0.000000	0.000000
9.984918	13.455787	20.695138	1.140774	-1.339416	2.709217	0.000000	-0.230780	0.000000	0.000271	0.000005	0.000000	0.000000
10.425878	12.629141	21.658172	0.740984	-0.836214	2.624074	0.000000	-0.155744	0.000000	0.000275	0.000012	0.000000	0.000000
10.866838	12.138876	22.158883	0.375048	-0.294963	2.571593	0.000000	-0.082483	0.000000	0.000282	0.000019	0.000000	0.000000
11.309048	11.962454	22.173975	0.055397	0.205412	2.551156	0.000000	-0.016400	0.000000	0.000292	0.000026	0.000000	0.000000
11.606371	11.936925	22.055983	0.030466	0.191438	2.546272	0.000000	-0.016400	0.000000	0.000300	0.000026	0.000000	0.000000
12.086371	11.926997	21.883031	-0.009783	0.168878	2.538387	0.000000	-0.016400	0.000000	0.000312	0.000026	0.000000	0.000000
12.566371	11.955708	21.731738	-0.050032	0.146317	2.530503	0.000000	-0.016400	0.000000	0.000324	0.000026	0.000000	0.000000
13.046371	12.023058	21.602102	-0.090280	0.123757	2.522618	0.000000	-0.016400	0.000000	0.000337	0.000026	0.000000	0.000000
13.526371	12.129046	21.494125	-0.130529	0.101196	2.514734	0.000000	-0.016400	0.000000	0.000349	0.000026	0.000000	0.000000
14.007621	12.274100	21.407609	-0.170882	0.078577	2.506829	0.000000	-0.016400	0.000000	0.000361	0.000026	0.000000	0.000000
14.304943	12.383127	21.365038	-0.165552	0.012400	2.501945	0.000000	-0.022514	0.000000	0.000369	0.000025	0.000000	0.000000
14.745903	12.687880	21.120228	-0.528167	0.540661	2.507623	0.000000	0.048349	0.000000	0.000382	0.000035	0.000000	0.000000
15.186863	13.321826	20.418640	-0.914914	1.044322	2.544636	0.000000	0.119762	0.000000	0.000400	0.000045	0.000000	0.000000
15.627823	14.313930	19.292198	-1.343461	1.500466	2.613406	0.000000	0.192538	0.000000	0.000422	0.000055	0.000000	0.000000
16.068783	15.709519	17.792152	-1.833389	1.888340	2.714715	0.000000	0.267507	0.000000	0.000448	0.000066	0.000000	0.000000
16.514743	17.596008	15.965251	-2.411849	2.191055	2.851410	0.000000	0.345986	0.000000	0.000481	0.000078	0.000000	0.000000
17.063803	20.018643	13.925195	-1.974295	1.546393	3.017638	0.000000	0.258753	0.000000	0.000519	0.000062	0.000000	0.000000
17.612863	21.880897	12.528782	-1.397282	1.011879	3.134646	0.000000	0.166931	0.000000	0.000549	0.000045	0.000000	0.000000
18.161923	23.051223	11.676548	-0.721569	0.549440	3.200359	0.000000	0.072149	0.000000	0.000568	0.000027	0.000000	0.000000
18.710983	23.446951	11.307791	0.005114	0.126136	3.213611	0.000000	-0.023913	0.000000	0.000578	0.000008	0.000000	0.000000
19.009556	23.484116	11.222987	-0.068625	0.128494	3.208964	0.000000	-0.015557	0.000000	0.000581	0.000010	0.000000	0.000000
19.342889	23.534619	11.147388	-0.082885	0.098302	3.203775	0.000000	-0.015557	0.000000	0.000584	0.000010	0.000000	0.000000
19.676223	23.594630	11.091917	-0.097146	0.068111	3.198586	0.000000	-0.015557	0.000000	0.000588	0.000010	0.000000	0.000000
20.010806	23.664719	11.056342	-0.228709	0.092586	3.193397	0.000000	0.000265	0.000000	0.000591	0.000013	0.000000	0.000000
20.308129	23.804651	11.009350	-0.303817	0.094088	3.193472	0.000000	0.008567	0.000000	0.000595	0.000014	0.000000	0.000000
20.857189	23.727723	11.128641	0.443097	-0.312633	3.171986	0.000000	-0.086708	0.000000	0.000597	-0.000005	0.000000	0.000000
21.406249	22.842983	11.704099	1.158712	-0.741623	3.098544	0.000000	-0.180446	0.000000	0.000589	-0.000024	0.000000	0.000000
21.955309	21.212927	12.776712	1.792479	-1.223437	2.974447	0.000000	-0.270983	0.000000	0.000571	-0.000043	0.000000	0.000000
22.504369	18.952700	14.422881	2.299630	-1.792396	2.801897	0.000000	-0.356714	0.000000	0.000542	-0.000061	0.000000	0.000000
22.950329	17.171696	15.900636	1.708060	-1.507256	2.660114	0.000000	-0.279586	0.000000	0.000518	-0.000047	0.000000	0.000000
23.391289	15.894521	17.078814	1.199238	-1.154404	2.553149	0.000000	-0.206097	0.000000	0.000500	-0.000034	0.000000	0.000000
23.832249	15.040327	17.921364	0.745208	-0.749028	2.478037	0.000000	-0.134956	0.000000	0.000488	-0.000021	0.000000	0.000000
24.273209	14.570086	18.389949	0.325226	-0.309570	2.433921	0.000000	-0.065351	0.000000	0.000481	-0.000009	0.000000	0.000000
24.715418	14.462426	18.463004	-0.044680	0.098831	2.420298	0.000000	-0.002399	0.000000	0.000480	0.000002	0.000000	0.000000
25.012741	14.495119	18.409069	-0.065279	0.082570	2.419584	0.000000	-0.002399	0.000000	0.000480	0.000002	0.000000	0.000000
25.346075	14.546337	18.360099	-0.088373	0.064340	2.418784	0.000000	-0.002399	0.000000	0.000481	0.000002	0.000000	0.000000
25.679408	14.612951	18.323282	-0.111468	0.046109	2.417983	0.000000	-0.002399	0.000000	0.000482	0.000002	0.000000	0.000000
