# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836726	24.938870	-0.013556	-0.027840	2.617509	0.000000	-0.000250	0.000000	0.000035	0.000062	0.000000	0.000000
0.601250	11.852561	24.959286	-0.039011	-0.039929	2.617415	0.000000	-0.000250	0.000000	0.000053	0.000062	0.000000	0.000000
0.898573	11.883229	24.986577	-0.035013	-0.113071	2.617322	0.000000	-0.006664	0.000000	0.000072	0.000062	0.000000	0.000000
1.339533	12.066525	24.809172	-0.382217	0.513854	2.630645	0.000000	0.067271	0.000000	0.000100	0.000064	0.000000	0.000000
1.780493	12.562542	24.087106	-0.746885	1.117399	2.676707	0.000000	0.141971	0.000000	0.000128	0.000067	0.000000	0.000000
2.221453	13.393945	22.853231	-1.145676	1.670104	2.756033	0.000000	0.218288	0.000000	0.000159	0.000071	0.000000	0.000000
2.662413	14.598717	21.163687	-1.596811	2.146820	2.869525	0.000000	0.297091	0.000000	0.000191	0.000075	0.000000	0.000000
3.108373	16.252723	19.070565	-2.125207	2.526992	3.020335	0.000000	0.379766	0.000000	0.000226	0.000081	0.000000	0.000000
3.657433	18.373638	16.719808	-1.714685	1.779686	3.203554	0.000000	0.286785	0.000000	0.000268	0.000073	0.000000	0.000000
4.206493	19.974167	15.115676	-1.183044	1.159145	3.334251	0.000000	0.188718	0.000000	0.000305	0.000063	0.000000	0.000000
4.755553	20.941253	14.143910	-0.567836	0.621167	3.410109	0.000000	0.087305	0.000000	0.000337	0.000053	0.000000	0.000000
5.304613	21.206582	13.735294	0.087483	0.127433	3.429783	0.000000	-0.015656	0.000000	0.000363	0.000042	0.000000	0.000000
5.603185	21.191536	13.644501	0.018150	0.140887	3.427763	0.000000	-0.006722	0.000000	0.000376	0.000043	0.000000	0.000000
5.936519	21.184682	13.558881	0.002415	0.115972	3.425509	0.000000	-0.006722	0.000000	0.000390	0.000043	0.000000	0.000000
6.269852	21.188317	13.489871	-0.013320	0.091057	3.423254	0.000000	-0.006722	0.000000	0.000404	0.000043	0.000000	0.000000
6.604435	21.202514	13.437306	-0.029114	0.066049	3.420990	0.000000	-0.006722	0.000000	0.000419	0.000043	0.000000	0.000000
6.901758	21.224000	13.404638	-0.098402	0.078731	3.418979	0.000000	0.002179	0.000000	0.000431	0.000044	0.000000	0.000000
