# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835657	24.937366	-0.013759	-0.027805	2.618129	0.000000	-0.000130	0.000000	0.000010	0.000017	0.000000	0.000000
0.601250	11.851615	24.957761	-0.039216	-0.039895	2.618084	0.000000	-0.000130	0.000000	0.000015	0.000017	0.000000	0.000000
0.898573	11.882405	24.985032	-0.035208	-0.113080	2.618041	0.000000	-0.006549	0.000000	0.000020	0.000017	0.000000	0.000000
1.339533	12.065860	24.807654	-0.382398	0.513804	2.631438	0.000000	0.067406	0.000000	0.000028	0.000018	0.000000	0.000000
1.780493	12.562026	24.085650	-0.747059	1.117310	2.677585	0.000000	0.142128	0.000000	0.000036	0.000019	0.000000	0.000000
2.221453	13.393573	22.851871	-1.145851	1.669980	2.757005	0.000000	0.218468	0.000000	0.000044	0.000020	0.000000	0.000000
2.662413	14.598491	21.162453	-1.596994	2.146666	2.870605	0.000000	0.297297	0.000000	0.000053	0.000021	0.000000	0.000000
3.108373	16.252653	19.069483	-2.125403	2.526812	3.021537	0.000000	0.380001	0.000000	0.000062	0.000022	0.000000	0.000000
3.657433	18.373778	16.718903	-1.714908	1.779552	3.204902	0.000000	0.286979	0.000000	0.000074	0.000020	0.000000	0.000000
4.206493	19.974541	15.114904	-1.183280	1.159045	3.335719	0.000000	0.188868	0.000000	0.000084	0.000018	0.000000	0.000000
4.755553	20.941870	14.143235	-0.568070	0.621094	3.411668	0.000000	0.087406	0.000000	0.000093	0.000015	0.000000	0.000000
5.304613	21.207437	13.734687	0.087266	0.127383	3.431402	0.000000	-0.015606	0.000000	0.000100	0.000012	0.000000	0.000000
5.603185	21.192594	13.643874	0.017809	0.140919	3.429413	0.000000	-0.006648	0.000000	0.000104	0.000012	0.000000	0.000000
5.936519	21.185967	13.558234	0.002075	0.116003	3.427194	0.000000	-0.006648	0.000000	0.000108	0.000012	0.000000	0.000000
6.269852	21.189828	13.489204	-0.013659	0.091086	3.424974	0.000000	-0.006648	0.000000	0.000112	0.000012	0.000000	0.000000
6.604435	21.204252	13.436620	-0.029452	0.066077	3.422746	0.000000	-0.006648	0.000000	0.000116	0.000012	0.000000	0.000000
6.901758	21.225938	13.403935	-0.098890	0.078842	3.420766	0.000000	0.002281	0.000000	0.000119	0.000012	0.000000	0.000000
7.450818	20.972683	13.577781	0.557416	-0.397334	3.393820	0.000000	-0.100269	0.000000	0.000125	0.000008	0.000000	0.000000
7.999878	20.016178	14.286906	1.174349	-0.901812	3.310976	0.000000	-0.201041	0.000000	0.000128	0.000004	0.000000	0.000000
8.548938	18.423987	15.581820	1.708331	-1.470524	3.173704	0.000000	-0.298246	0.000000	0.000129	-0.000000	0.000000	0.000000
9.097998	16.308573	17.554756	2.121645	-2.143979	2.984437	0.000000	-0.390162	0.000000	0.000128	-0.000004	0.000000	0.000000
9.543958	14.658014	19.312825	1.592646	-1.781567	2.828742	0.000000	-0.308481	0.000000	0.000127	-0.000001	0.000000	0.000000
9.984918	13.457265	20.694272	1.140714	-1.339325	2.709955	0.000000	-0.230799	0.000000	0.000127	0.000002	0.000000	0.000000
10.425878	12.630683	21.657234	0.740899	-0.836145	2.624809	0.000000	-0.155745	0.000000	0.000129	0.000006	0.000000	0.000000
10.866838	12.140506	22.157894	0.374933	-0.294921	2.572335	0.000000	-0.082464	0.000000	0.000132	0.000009	0.000000	0.000000
11.309048	11.964199	22.172961	0.055294	0.205354	2.551916	0.000000	-0.016374	0.000000	0.000137	0.000012	0.000000	0.000000
11.606371	11.938730	22.055003	0.030367	0.191379	2.547044	0.000000	-0.016374	0.000000	0.000140	0.000012	0.000000	0.000000
12.086371	11.928893	21.882108	-0.009875	0.168819	2.539179	0.000000	-0.016374	0.000000	0.000146	0.000012	0.000000	0.000000
12.566371	11.957689	21.730872	-0.050117	0.146258	2.531314	0.000000	-0.016374	0.000000	0.000152	0.000012	0.000000	0.000000
13.046371	12.025118	21.601293	-0.090360	0.123697	2.523449	0.000000	-0.016374	0.000000	0.000158	0.000012	0.000000	0.000000
13.526371	12.131180	21.493374	-0.130602	0.101136	2.515583	0.000000	-0.016374	0.000000	0.000163	0.000012	0.000000	0.000000
14.007621	12.276301	21.406916	-0.170949	0.078516	2.507698	0.000000	-0.016374	0.000000	0.000169	0.000012	0.000000	0.000000
14.304943	12.385367	21.364382	-0.165553	0.012239	2.502826	0.000000	-0.022501	0.000000	0.000173	0.000012	0.000000	0.000000
14.745903	12.690139	21.119721	-0.528218	0.540484	2.508521	0.000000	0.048384	0.000000	0.000179	0.000016	0.000000	0.000000
15.186863	13.324147	20.418295	-0.915016	1.044138	2.545564	0.000000	0.119820	0.000000	0.000187	0.000021	0.000000	0.000000
15.627823	14.316356	19.292018	-1.343618	1.500284	2.614376	0.000000	0.192621	0.000000	0.000197	0.000026	0.000000	0.000000
16.068783	15.712101	17.792134	-1.833608	1.888168	2.715741	0.000000	0.267615	0.000000	0.000210	0.000031	0.000000	0.000000
16.514743	17.598801	15.965386	-2.412134	2.190896	2.852506	0.000000	0.346120	0.000000	0.000225	0.000037	0.000000	0.000000
17.063803	20.021683	13.925501	-1.974494	1.546253	3.018816	0.000000	0.258851	0.000000	0.000243	0.000029	0.000000	0.000000
17.612863	21.884086	12.529243	-1.397384	1.011746	3.135882	0.000000	0.166991	0.000000	0.000257	0.000021	0.000000	0.000000
18.161923	23.054455	11.677160	-0.721568	0.549304	3.201627	0.000000	0.072169	0.000000	0.000266	0.000013	0.000000	0.000000
18.710983	23.450121	11.308559	0.005217	0.125988	3.214885	0.000000	-0.023933	0.000000	0.000271	0.000004	0.000000	0.000000
19.009556	23.487324	11.223796	-0.068687	0.128427	3.210240	0.000000	-0.015552	0.000000	0.000272	0.000005	0.000000	0.000000
19.342889	23.537868	11.148241	-0.082946	0.098238	3.205054	0.000000	-0.015552	0.000000	0.000274	0.000005	0.000000	0.000000
19.676223	23.597918	11.092812	-0.097205	0.068049	3.199869	0.000000	-0.015552	0.000000	0.000275	0.000005	0.000000	0.000000
20.010806	23.668046	11.057277	-0.228782	0.092532	3.194684	0.000000	0.000276	0.000000	0.000277	0.000006	0.000000	0.000000
20.308129	23.808020	11.010317	-0.304062	0.094114	3.194764	0.000000	0.008604	0.000000	0.000278	0.000007	0.000000	0.000000
20.857189	23.731302	11.129592	0.442962	-0.312631	3.173289	0.000000	-0.086712	0.000000	0.000280	-0.000002	0.000000	0.000000
21.406249	22.846653	11.705059	1.158696	-0.741645	3.099828	0.000000	-0.180491	0.000000	0.000276	-0.000011	0.000000	0.000000
21.955309	21.216561	12.777706	1.792585	-1.223485	2.975687	0.000000	-0.271068	0.000000	0.000267	-0.000020	0.000000	0.000000
22.504369	18.956170	14.423937	2.299853	-1.792472	2.803066	0.000000	-0.356838	0.000000	0.000254	-0.000029	0.000000	0.000000
22.950329	17.175012	15.901746	1.708211	-1.507309	2.661223	0.000000	-0.279681	0.000000	0.000242	-0.000022	0.000000	0.000000
23.391289	15.897746	17.079953	1.199316	-1.154428	2.554213	0.000000	-0.206165	0.000000	0.000234	-0.000016	0.000000	0.000000
23.832249	15.043521	17.922507	0.745216	-0.749020	2.479070	0.000000	-0.134997	0.000000	0.000228	-0.000010	0.000000	0.000000
24.273209	14.573308	18.391071	0.325162	-0.309533	2.434939	0.000000	-0.065366	0.000000	0.000225	-0.000004	0.000000	0.000000
24.715418	14.465736	18.464079	-0.044723	0.098786	2.421313	0.000000	-0.002405	0.000000	0.000225	0.000001	0.000000	0.000000
25.012741	14.498454	18.410171	-0.065318	0.082526	2.420598	0.000000	-0.002405	0.000000	0.000225	0.000001	0.000000	0.000000
25.346075	14.549695	18.361230	-0.088407	0.064297	2.419796	0.000000	-0.002405	0.000000	0.000225	0.000001	0.000000	0.000000
25.679408	14.616329	18.324441	-0.111496	0.046068	2.418994	0.000000	-0.002405	0.000000	0.000226	0.000001	0.000000	0.000000
26.013991	14.698395	18.300108	-0.015428	-0.120689	2.418164	0.000000	-0.022023	0.000000	0.000226	-0.000001	0.000000	0.000000
26.311314	14.713585	18.376776	0.000344	-0.182143	2.411616	0.000000	-0.027924	0.000000	0.000226	-0.000001	0.000000	0.000000
26.752274	14.894602	18.338048	-0.412407	0.269634	2.414402	0.000000	0.040572	0.000000	0.000226	0.000004	0.000000	0.000000
27.193234	15.446537	17.904796	-0.844000	0.709143	2.447462	0.000000	0.109531	0.000000	0.000230	0.000010	0.000000	0.000000
27.634194	16.394605	17.096733	-1.314152	1.116386	2.511174	0.000000	0.179737	0.000000	0.000235	0.000016	0.000000	0.000000
28.075154	17.782121	15.950625	-1.844346	1.472834	2.606262	0.000000	0.251990	0.000000	0.000244	0.000023	0.000000	0.000000
28.521114	19.696595	14.501359	-2.463762	1.763188	2.735413	0.000000	0.327556	0.000000	0.000256	0.000029	0.000000	0.000000
29.070174	22.129920	12.886394	-1.941774	1.195488	2.892604	0.000000	0.244229	0.000000	0.000269	0.000020	0.000000	0.000000
29.619234	23.910865	11.844697	-1.282627	0.712941	3.002789	0.000000	0.156570	0.000000	0.000278	0.000012	0.000000	0.000000
30.168294	24.913630	11.302069	-0.532880	0.281175	3.064015	0.000000	0.066133	0.000000	0.000282	0.000003	0.000000	0.000000
30.717354	25.067383	11.219859	0.254508	-0.130564	3.075194	0.000000	-0.025476	0.000000	0.000281	-0.000007	0.000000	0.000000
31.015927	24.958107	11.288386	0.176828	-0.128200	3.069983	0.000000	-0.017460	0.000000	0.000279	-0.000006	0.000000	0.000000
31.349260	24.844812	11.383858	0.163055	-0.158214	3.064165	0.000000	-0.017460	0.000000	0.000277	-0.000006	0.000000	0.000000
31.682593	24.740700	11.499339	0.149282	-0.188229	3.058347	0.000000	-0.017460	0.000000	0.000275	-0.000006	0.000000	0.000000
32.017177	24.645431	11.635375	0.135457	-0.218355	3.052507	0.000000	-0.017460	0.000000	0.000273	-0.000006	0.000000	0.000000
32.314499	24.568535	11.773179	0.059125	-0.214437	3.047317	0.000000	-0.009516	0.000000	0.000271	-0.000005	0.000000	0.000000
32.863559	24.082758	12.248032	0.820371	-0.655512	3.017236	0.000000	-0.099916	0.000000	0.000266	-0.000014	0.000000	0.000000
33.412619	22.788063	13.229883	1.523670	-1.143278	2.937938	0.000000	-0.188543	0.000000	0.000256	-0.000022	0.000000	0.000000
33.961679	20.775904	14.788668	2.119342	-1.712477	2.810829	0.000000	-0.273827	0.000000	0.000242	-0.000030	0.000000	0.000000
34.510739	18.188410	17.035416	2.565313	-2.403653	2.638165	0.000000	-0.354254	0.000000	0.000223	-0.000038	0.000000	0.000000
34.956699	16.176728	19.044961	1.961726	-2.083630	2.496528	0.000000	-0.281373	0.000000	0.000207	-0.000032	0.000000	0.000000
35.397659	14.676751	20.706293	1.452771	-1.669557	2.387837	0.000000	-0.212124	0.000000	0.000194	-0.000027	0.000000	0.000000
35.838619	13.594782	21.967424	1.010188	-1.179520	2.309119	0.000000	-0.145291	0.000000	0.000183	-0.000022	0.000000	0.000000
36.279579	12.881388	22.770974	0.613759	-0.635815	2.259478	0.000000	-0.080113	0.000000	0.000175	-0.000018	0.000000	0.000000
36.721789	12.503284	23.080682	0.275879	-0.119742	2.238321	0.000000	-0.021327	0.000000	0.000168	-0.000014	0.000000	0.000000
37.019112	12.346842	23.155771	0.250289	-0.132809	2.231984	0.000000	-0.021327	0.000000	0.000164	-0.000014	0.000000	0.000000
37.352445	12.189545	23.249193	0.221601	-0.147458	2.224879	0.000000	-0.021327	0.000000	0.000159	-0.000014	0.000000	0.000000
37.685779	12.051375	23.352382	0.192912	-0.162107	2.217774	0.000000	-0.021327	0.000000	0.000155	-0.000014	0.000000	0.000000
38.020362	11.931919	23.465779	0.164116	-0.176812	2.210643	0.000000	-0.021327	0.000000	0.000150	-0.000014	0.000000	0.000000
38.317684	11.841937	23.574804	0.167526	-0.247615	2.204306	0.000000	-0.026726	0.000000	0.000146	-0.000014	0.000000	0.000000
38.758644	11.845269	23.532082	-0.175116	0.344129	2.206446	0.000000	0.036418	0.000000	0.000141	-0.000010	0.000000	0.000000
39.199604	12.153158	22.972426	-0.525759	0.920216	2.236494	0.000000	0.099977	0.000000	0.000137	-0.000007	0.000000	0.000000
39.640564	12.779671	21.921299	-0.900422	1.454433	2.294791	0.000000	0.164674	0.000000	0.000135	-0.000003	0.000000	0.000000
40.081524	13.753430	20.426526	-1.316223	1.922475	2.382001	0.000000	0.231247	0.000000	0.000134	0.000000	0.000000	0.000000
40.527484	15.136483	18.533552	-1.795984	2.304325	2.500590	0.000000	0.300859	0.000000	0.000135	0.000004	0.000000	0.000000
41.076544	16.901770	16.406445	-1.400085	1.592623	2.645260	0.000000	0.225343	0.000000	0.000136	-0.000001	0.000000	0.000000
41.625604	18.175100	14.994369	-0.905291	0.994360	2.747311	0.000000	0.145830	0.000000	0.000134	-0.000005	0.000000	0.000000
42.174664	18.866529	14.196743	-0.346552	0.466923	2.804930	0.000000	0.063731	0.000000	0.000130	-0.000009	0.000000	0.000000
42.723724	18.927218	13.956755	0.236666	-0.027255	2.817097	0.000000	-0.019499	0.000000	0.000124	-0.000013	0.000000	0.000000
43.022297	18.820269	13.957664	0.170937	-0.012219	2.813474	0.000000	-0.012146	0.000000	0.000120	-0.000013	0.000000	0.000000
43.502297	18.668770	13.985903	0.144687	-0.046613	2.807650	0.000000	-0.012146	0.000000	0.000114	-0.000013	0.000000	0.000000
43.982297	18.542470	14.047161	0.118437	-0.081008	2.801826	0.000000	-0.012146	0.000000	0.000108	-0.000013	0.000000	0.000000
44.462297	18.441370	14.141439	0.092188	-0.115403	2.796002	0.000000	-0.012146	0.000000	0.000101	-0.000013	0.000000	0.000000
44.942297	18.365470	14.268735	0.065938	-0.149798	2.790179	0.000000	-0.012146	0.000000	0.000095	-0.000013	0.000000	0.000000
45.423547	18.314897	14.429333	-0.051122	-0.112790	2.784357	0.000000	0.001649	0.000000	0.000089	-0.000013	0.000000	0.000000
45.720870	18.350136	14.502607	-0.115310	-0.095795	2.784851	0.000000	0.008920	0.000000	0.000085	-0.000012	0.000000	0.000000
46.269930	18.167768	14.888396	0.445482	-0.610987	2.767192	0.000000	-0.073176	0.000000	0.000077	-0.000015	0.000000	0.000000
46.818990	17.383294	15.860362	0.974807	-1.169698	2.704749	0.000000	-0.153975	0.000000	0.000069	-0.000017	0.000000	0.000000
47.368050	16.052128	17.487737	1.435276	-1.811724	2.598629	0.000000	-0.232042	0.000000	0.000058	-0.000020	0.000000	0.000000
47.917110	14.268296	19.886434	1.794364	-2.582795	2.450715	0.000000	-0.305994	0.000000	0.000047	-0.000021	0.000000	0.000000
48.363070	12.879942	22.019220	1.329834	-2.179557	2.329551	0.000000	-0.237710	0.000000	0.000038	-0.000020	0.000000	0.000000
48.804030	11.887285	23.726933	0.929827	-1.678421	2.239195	0.000000	-0.172530	0.000000	0.000029	-0.000019	0.000000	0.000000
49.244990	11.227407	24.957193	0.572301	-1.100919	2.177121	0.000000	-0.109315	0.000000	0.000021	-0.000019	0.000000	0.000000
49.685950	10.870160	25.654023	0.240923	-0.473325	2.142622	0.000000	-0.047345	0.000000	0.000013	-0.000018	0.000000	0.000000
50.128160	10.799356	25.785438	-0.053083	0.112531	2.135315	0.000000	0.008851	0.000000	0.000005	-0.000018	0.000000	0.000000
50.425482	10.839130	25.721993	-0.080692	0.100854	2.137952	0.000000	0.008851	0.000000	-0.000000	-0.000018	0.000000	0.000000
50.758816	10.903243	25.659121	-0.111645	0.087763	2.140908	0.000000	0.008851	0.000000	-0.000006	-0.000018	0.000000	0.000000
51.092149	10.987991	25.604975	-0.142598	0.074673	2.143864	0.000000	0.008851	0.000000	-0.000012	-0.000018	0.000000	0.000000
51.426732	11.093583	25.559922	-0.083669	-0.145822	2.146810	0.000000	-0.008566	0.000000	-0.000018	-0.000018	0.000000	0.000000
51.724055	11.151361	25.650166	-0.083305	-0.220624	2.144268	0.000000	-0.013825	0.000000	-0.000024	-0.000018	0.000000	0.000000
52.165015	11.370378	25.559415	-0.415268	0.425646	2.151768	0.000000	0.047840	0.000000	-0.000032	-0.000018	0.000000	0.000000
52.605975	11.889387	24.905100	-0.766202	1.052549	2.186554	0.000000	0.110049	0.000000	-0.000040	-0.000019	0.000000	0.000000
