# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835896	24.937707	-0.013713	-0.027814	2.617988	0.000000	-0.000157	0.000000	0.000015	0.000027	0.000000	0.000000
0.601250	11.851827	24.958106	-0.039170	-0.039903	2.617932	0.000000	-0.000157	0.000000	0.000024	0.000027	0.000000	0.000000
0.898573	11.882590	24.985382	-0.035164	-0.113078	2.617877	0.000000	-0.006575	0.000000	0.000032	0.000027	0.000000	0.000000
1.339533	12.066008	24.807998	-0.382357	0.513815	2.631258	0.000000	0.067375	0.000000	0.000044	0.000028	0.000000	0.000000
1.780493	12.562141	24.085981	-0.747020	1.117330	2.677385	0.000000	0.142092	0.000000	0.000057	0.000030	0.000000	0.000000
2.221453	13.393655	22.852180	-1.145812	1.670008	2.756784	0.000000	0.218427	0.000000	0.000070	0.000031	0.000000	0.000000
2.662413	14.598541	21.162733	-1.596953	2.146701	2.870358	0.000000	0.297250	0.000000	0.000084	0.000033	0.000000	0.000000
3.108373	16.252667	19.069729	-2.125359	2.526853	3.021263	0.000000	0.379948	0.000000	0.000100	0.000036	0.000000	0.000000
3.657433	18.373745	16.719110	-1.714858	1.779582	3.204594	0.000000	0.286935	0.000000	0.000118	0.000032	0.000000	0.000000
4.206493	19.974455	15.115080	-1.183227	1.159067	3.335384	0.000000	0.188833	0.000000	0.000135	0.000028	0.000000	0.000000
4.755553	20.941729	14.143389	-0.568017	0.621110	3.411312	0.000000	0.087383	0.000000	0.000149	0.000023	0.000000	0.000000
5.304613	21.207242	13.734826	0.087315	0.127394	3.431032	0.000000	-0.015617	0.000000	0.000161	0.000018	0.000000	0.000000
5.603185	21.192354	13.644018	0.017886	0.140911	3.429037	0.000000	-0.006665	0.000000	0.000166	0.000019	0.000000	0.000000
5.936519	21.185675	13.558383	0.002152	0.115995	3.426809	0.000000	-0.006665	0.000000	0.000172	0.000019	0.000000	0.000000
6.269852	21.189485	13.489358	-0.013582	0.091079	3.424581	0.000000	-0.006665	0.000000	0.000179	0.000019	0.000000	0.000000
6.604435	21.203858	13.436778	-0.029375	0.066070	3.422345	0.000000	-0.006665	0.000000	0.000185	0.000019	0.000000	0.000000
6.901758	21.225498	13.404098	-0.098779	0.078816	3.420358	0.000000	0.002258	0.000000	0.000191	0.000019	0.000000	0.000000
7.450818	20.972132	13.577975	0.557510	-0.397366	3.393400	0.000000	-0.100279	0.000000	0.000199	0.000013	0.000000	0.000000
7.999878	20.015536	14.287140	1.174420	-0.901852	3.310552	0.000000	-0.201037	0.000000	0.000205	0.000006	0.000000	0.000000
8.548938	18.423280	15.582105	1.708374	-1.470576	3.173284	0.000000	-0.298230	0.000000	0.000207	-0.000000	0.000000	0.000000
9.097998	16.307835	17.555108	2.121655	-2.144045	2.984031	0.000000	-0.390132	0.000000	0.000205	-0.000007	0.000000	0.000000
9.543958	14.657260	19.313234	1.592666	-1.781625	2.828348	0.000000	-0.308462	0.000000	0.000203	-0.000002	0.000000	0.000000
9.984918	13.456487	20.694730	1.140746	-1.339373	2.709566	0.000000	-0.230789	0.000000	0.000203	0.000004	0.000000	0.000000
10.425878	12.629872	21.657730	0.740944	-0.836181	2.624421	0.000000	-0.155745	0.000000	0.000206	0.000009	0.000000	0.000000
10.866838	12.139648	22.158417	0.374994	-0.294943	2.571944	0.000000	-0.082474	0.000000	0.000211	0.000014	0.000000	0.000000
11.309048	11.963281	22.173497	0.055348	0.205385	2.551515	0.000000	-0.016388	0.000000	0.000219	0.000019	0.000000	0.000000
11.606371	11.937780	22.055521	0.030419	0.191410	2.546637	0.000000	-0.016388	0.000000	0.000224	0.000019	0.000000	0.000000
12.086371	11.927896	21.882596	-0.009827	0.168850	2.538762	0.000000	-0.016388	0.000000	0.000233	0.000019	0.000000	0.000000
12.566371	11.956647	21.731330	-0.050072	0.146289	2.530886	0.000000	-0.016388	0.000000	0.000243	0.000019	0.000000	0.000000
13.046371	12.024034	21.601722	-0.090318	0.123728	2.523011	0.000000	-0.016388	0.000000	0.000252	0.000019	0.000000	0.000000
13.526371	12.130057	21.493772	-0.130564	0.101168	2.515136	0.000000	-0.016388	0.000000	0.000261	0.000019	0.000000	0.000000
14.007621	12.275143	21.407283	-0.170914	0.078548	2.507240	0.000000	-0.016388	0.000000	0.000271	0.000019	0.000000	0.000000
14.304943	12.384189	21.364730	-0.165553	0.012324	2.502362	0.000000	-0.022508	0.000000	0.000276	0.000019	0.000000	0.000000
14.745903	12.688951	21.119990	-0.528191	0.540577	2.508048	0.000000	0.048365	0.000000	0.000286	0.000026	0.000000	0.000000
15.186863	13.322926	20.418479	-0.914962	1.044235	2.545075	0.000000	0.119789	0.000000	0.000299	0.000033	0.000000	0.000000
15.627823	14.315080	19.292114	-1.343536	1.500380	2.613865	0.000000	0.192577	0.000000	0.000316	0.000041	0.000000	0.000000
16.068783	15.710743	17.792145	-1.833493	1.888259	2.715200	0.000000	0.267558	0.000000	0.000336	0.000050	0.000000	0.000000
16.514743	17.597332	15.965316	-2.411984	2.190980	2.851928	0.000000	0.346049	0.000000	0.000360	0.000059	0.000000	0.000000
17.063803	20.020084	13.925341	-1.974389	1.546327	3.018195	0.000000	0.258799	0.000000	0.000389	0.000047	0.000000	0.000000
