# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837329	24.939702	-0.013443	-0.027858	2.617171	0.000000	-0.000316	0.000000	0.000048	0.000086	0.000000	0.000000
0.601250	11.853096	24.960128	-0.038896	-0.039946	2.617049	0.000000	-0.000316	0.000000	0.000074	0.000086	0.000000	0.000000
0.898573	11.883695	24.987429	-0.034904	-0.113065	2.616930	0.000000	-0.006727	0.000000	0.000100	0.000086	0.000000	0.000000
1.339533	12.066902	24.810009	-0.382116	0.513883	2.630213	0.000000	0.067198	0.000000	0.000139	0.000089	0.000000	0.000000
1.780493	12.562838	24.087907	-0.746788	1.117450	2.676229	0.000000	0.141887	0.000000	0.000179	0.000093	0.000000	0.000000
2.221453	13.394160	22.853978	-1.145579	1.670173	2.755503	0.000000	0.218191	0.000000	0.000221	0.000099	0.000000	0.000000
2.662413	14.598851	21.164363	-1.596709	2.146905	2.868937	0.000000	0.296979	0.000000	0.000266	0.000105	0.000000	0.000000
3.108373	16.252771	19.071156	-2.125099	2.527091	3.019681	0.000000	0.379638	0.000000	0.000314	0.000112	0.000000	0.000000
3.657433	18.373569	16.720301	-1.714562	1.779761	3.202819	0.000000	0.286679	0.000000	0.000373	0.000101	0.000000	0.000000
4.206493	19.973967	15.116095	-1.182912	1.159200	3.333451	0.000000	0.188637	0.000000	0.000425	0.000088	0.000000	0.000000
4.755553	20.940917	14.144275	-0.567705	0.621207	3.409260	0.000000	0.087250	0.000000	0.000470	0.000074	0.000000	0.000000
5.304613	21.206115	13.735620	0.087605	0.127462	3.428902	0.000000	-0.015683	0.000000	0.000506	0.000058	0.000000	0.000000
5.603185	21.190956	13.644836	0.018338	0.140871	3.426865	0.000000	-0.006762	0.000000	0.000523	0.000059	0.000000	0.000000
5.936519	21.183976	13.559227	0.002603	0.115957	3.424591	0.000000	-0.006762	0.000000	0.000543	0.000059	0.000000	0.000000
6.269852	21.187486	13.490227	-0.013133	0.091043	3.422318	0.000000	-0.006762	0.000000	0.000563	0.000059	0.000000	0.000000
6.604435	21.201558	13.437672	-0.028927	0.066035	3.420035	0.000000	-0.006762	0.000000	0.000583	0.000059	0.000000	0.000000
6.901758	21.222933	13.405011	-0.098134	0.078673	3.418007	0.000000	0.002123	0.000000	0.000600	0.000061	0.000000	0.000000
7.450818	20.968918	13.579065	0.558058	-0.397544	3.390977	0.000000	-0.100338	0.000000	0.000628	0.000041	0.000000	0.000000
7.999878	20.011792	14.288453	1.174832	-0.902077	3.308107	0.000000	-0.201018	0.000000	0.000645	0.000020	0.000000	0.000000
8.548938	18.419164	15.583707	1.708620	-1.470864	3.170867	0.000000	-0.298133	0.000000	0.000651	-0.000001	0.000000	0.000000
9.097998	16.303533	17.557085	2.121717	-2.144420	2.981690	0.000000	-0.389960	0.000000	0.000644	-0.000022	0.000000	0.000000
9.543958	14.652871	19.315533	1.592780	-1.781951	2.826074	0.000000	-0.308347	0.000000	0.000639	-0.000005	0.000000	0.000000
9.984918	13.451960	20.697302	1.140929	-1.339645	2.707329	0.000000	-0.230731	0.000000	0.000640	0.000011	0.000000	0.000000
10.425878	12.625146	21.660519	0.741205	-0.836385	2.622191	0.000000	-0.155743	0.000000	0.000649	0.000028	0.000000	0.000000
10.866838	12.134654	22.161356	0.375345	-0.295070	2.569690	0.000000	-0.082530	0.000000	0.000665	0.000045	0.000000	0.000000
11.309048	11.957935	22.176511	0.055663	0.205563	2.549209	0.000000	-0.016468	0.000000	0.000688	0.000061	0.000000	0.000000
11.606371	11.932251	22.058428	0.030722	0.191589	2.544294	0.000000	-0.016468	0.000000	0.000707	0.000061	0.000000	0.000000
12.086371	11.922085	21.885331	-0.009543	0.169030	2.536361	0.000000	-0.016468	0.000000	0.000736	0.000061	0.000000	0.000000
