# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836933	24.939157	-0.013517	-0.027846	2.617392	0.000000	-0.000273	0.000000	0.000039	0.000071	0.000000	0.000000
0.601250	11.852745	24.959576	-0.038971	-0.039935	2.617288	0.000000	-0.000273	0.000000	0.000061	0.000071	0.000000	0.000000
0.898573	11.883389	24.986871	-0.034975	-0.113069	2.617186	0.000000	-0.006686	0.000000	0.000082	0.000070	0.000000	0.000000
1.339533	12.066654	24.809461	-0.382182	0.513864	2.630495	0.000000	0.067245	0.000000	0.000113	0.000073	0.000000	0.000000
1.780493	12.562644	24.087383	-0.746851	1.117416	2.676542	0.000000	0.141942	0.000000	0.000146	0.000076	0.000000	0.000000
2.221453	13.394018	22.853489	-1.145642	1.670128	2.755849	0.000000	0.218254	0.000000	0.000180	0.000080	0.000000	0.000000
2.662413	14.598763	21.163921	-1.596776	2.146849	2.869321	0.000000	0.297052	0.000000	0.000217	0.000085	0.000000	0.000000
3.108373	16.252739	19.070770	-2.125170	2.527026	3.020109	0.000000	0.379722	0.000000	0.000256	0.000092	0.000000	0.000000
3.657433	18.373614	16.719979	-1.714643	1.779712	3.203299	0.000000	0.286748	0.000000	0.000304	0.000083	0.000000	0.000000
4.206493	19.974097	15.115821	-1.182998	1.159164	3.333974	0.000000	0.188690	0.000000	0.000347	0.000072	0.000000	0.000000
4.755553	20.941136	14.144036	-0.567790	0.621181	3.409815	0.000000	0.087286	0.000000	0.000383	0.000060	0.000000	0.000000
5.304613	21.206421	13.735407	0.087525	0.127443	3.429478	0.000000	-0.015666	0.000000	0.000413	0.000047	0.000000	0.000000
5.603185	21.191336	13.644617	0.018215	0.140881	3.427452	0.000000	-0.006736	0.000000	0.000427	0.000048	0.000000	0.000000
5.936519	21.184438	13.559002	0.002480	0.115967	3.425191	0.000000	-0.006736	0.000000	0.000443	0.000048	0.000000	0.000000
6.269852	21.188029	13.489995	-0.013255	0.091052	3.422929	0.000000	-0.006736	0.000000	0.000459	0.000048	0.000000	0.000000
6.604435	21.202184	13.437434	-0.029049	0.066044	3.420659	0.000000	-0.006736	0.000000	0.000476	0.000048	0.000000	0.000000
6.901758	21.223631	13.404768	-0.098310	0.078711	3.418642	0.000000	0.002160	0.000000	0.000490	0.000050	0.000000	0.000000
7.450818	20.969792	13.578775	0.557909	-0.397496	3.391632	0.000000	-0.100322	0.000000	0.000513	0.000033	0.000000	0.000000
7.999878	20.012811	14.288104	1.174720	-0.902017	3.308768	0.000000	-0.201024	0.000000	0.000526	0.000017	0.000000	0.000000
8.548938	18.420284	15.583281	1.708553	-1.470787	3.171520	0.000000	-0.298159	0.000000	0.000531	-0.000001	0.000000	0.000000
9.097998	16.304703	17.556559	2.121700	-2.144320	2.982323	0.000000	-0.390006	0.000000	0.000526	-0.000018	0.000000	0.000000
9.543958	14.654064	19.314921	1.592749	-1.781864	2.826688	0.000000	-0.308378	0.000000	0.000521	-0.000004	0.000000	0.000000
9.984918	13.453191	20.696618	1.140879	-1.339573	2.707933	0.000000	-0.230747	0.000000	0.000522	0.000009	0.000000	0.000000
10.425878	12.626431	21.659777	0.741134	-0.836331	2.622793	0.000000	-0.155744	0.000000	0.000529	0.000023	0.000000	0.000000
10.866838	12.136012	22.160574	0.375250	-0.295036	2.570299	0.000000	-0.082515	0.000000	0.000542	0.000037	0.000000	0.000000
11.309048	11.959388	22.175709	0.055577	0.205514	2.549832	0.000000	-0.016446	0.000000	0.000562	0.000050	0.000000	0.000000
11.606371	11.933754	22.057656	0.030639	0.191541	2.544927	0.000000	-0.016446	0.000000	0.000576	0.000050	0.000000	0.000000
12.086371	11.923665	21.884605	-0.009621	0.168981	2.537009	0.000000	-0.016446	0.000000	0.000600	0.000050	0.000000	0.000000
12.566371	11.952226	21.733212	-0.049880	0.146421	2.529091	0.000000	-0.016446	0.000000	0.000624	0.000050	0.000000	0.000000
13.046371	12.019436	21.603476	-0.090140	0.123862	2.521173	0.000000	-0.016446	0.000000	0.000648	0.000050	0.000000	0.000000
13.526371	12.125295	21.495397	-0.130400	0.101302	2.513255	0.000000	-0.016446	0.000000	0.000672	0.000050	0.000000	0.000000
14.007621	12.270231	21.408779	-0.170765	0.078684	2.505316	0.000000	-0.016446	0.000000	0.000695	0.000050	0.000000	0.000000
14.304943	12.379189	21.366145	-0.165549	0.012681	2.500412	0.000000	-0.022537	0.000000	0.000710	0.000048	0.000000	0.000000
14.745903	12.683907	21.121073	-0.528077	0.540967	2.506060	0.000000	0.048287	0.000000	0.000735	0.000066	0.000000	0.000000
15.186863	13.317743	20.419205	-0.914733	1.044640	2.543021	0.000000	0.119660	0.000000	0.000769	0.000086	0.000000	0.000000
15.627823	14.309658	19.292476	-1.343182	1.500781	2.611718	0.000000	0.192394	0.000000	0.000811	0.000106	0.000000	0.000000
16.068783	15.704972	17.792151	-1.833000	1.888636	2.712931	0.000000	0.267319	0.000000	0.000863	0.000128	0.000000	0.000000
16.514743	17.591088	15.964987	-2.411344	2.191327	2.849504	0.000000	0.345752	0.000000	0.000925	0.000151	0.000000	0.000000
17.063803	20.013285	13.924637	-1.973941	1.546635	3.015587	0.000000	0.258582	0.000000	0.000999	0.000120	0.000000	0.000000
17.612863	21.875273	12.527956	-1.397100	1.012109	3.132494	0.000000	0.166827	0.000000	0.001056	0.000087	0.000000	0.000000
18.161923	23.045519	11.675462	-0.721568	0.549675	3.198152	0.000000	0.072114	0.000000	0.001094	0.000052	0.000000	0.000000
18.710983	23.441356	11.306433	0.004935	0.126394	3.211396	0.000000	-0.023878	0.000000	0.001113	0.000016	0.000000	0.000000
19.009556	23.478455	11.221559	-0.068517	0.128610	3.206743	0.000000	-0.015565	0.000000	0.001118	0.000019	0.000000	0.000000
19.342889	23.528888	11.145884	-0.082781	0.098414	3.201548	0.000000	-0.015565	0.000000	0.001125	0.000019	0.000000	0.000000
