# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835813	24.937589	-0.013729	-0.027811	2.618036	0.000000	-0.000148	0.000000	0.000013	0.000024	0.000000	0.000000
0.601250	11.851754	24.957987	-0.039186	-0.039900	2.617985	0.000000	-0.000148	0.000000	0.000021	0.000024	0.000000	0.000000
0.898573	11.882526	24.985261	-0.035179	-0.113079	2.617933	0.000000	-0.006566	0.000000	0.000028	0.000024	0.000000	0.000000
1.339533	12.065957	24.807879	-0.382372	0.513811	2.631320	0.000000	0.067385	0.000000	0.000038	0.000025	0.000000	0.000000
1.780493	12.562101	24.085866	-0.747033	1.117323	2.677454	0.000000	0.142104	0.000000	0.000049	0.000026	0.000000	0.000000
2.221453	13.393627	22.852073	-1.145825	1.669998	2.756860	0.000000	0.218441	0.000000	0.000061	0.000027	0.000000	0.000000
2.662413	14.598523	21.162636	-1.596967	2.146689	2.870443	0.000000	0.297266	0.000000	0.000074	0.000029	0.000000	0.000000
3.108373	16.252662	19.069644	-2.125374	2.526839	3.021357	0.000000	0.379966	0.000000	0.000087	0.000031	0.000000	0.000000
3.657433	18.373756	16.719038	-1.714875	1.779572	3.204701	0.000000	0.286950	0.000000	0.000103	0.000028	0.000000	0.000000
4.206493	19.974484	15.115019	-1.183245	1.159060	3.335500	0.000000	0.188845	0.000000	0.000118	0.000024	0.000000	0.000000
4.755553	20.941777	14.143336	-0.568035	0.621105	3.411435	0.000000	0.087391	0.000000	0.000130	0.000020	0.000000	0.000000
5.304613	21.207309	13.734778	0.087298	0.127390	3.431160	0.000000	-0.015613	0.000000	0.000140	0.000016	0.000000	0.000000
5.603185	21.192437	13.643969	0.017859	0.140914	3.429167	0.000000	-0.006659	0.000000	0.000145	0.000016	0.000000	0.000000
5.936519	21.185776	13.558332	0.002125	0.115998	3.426942	0.000000	-0.006659	0.000000	0.000150	0.000016	0.000000	0.000000
6.269852	21.189603	13.489305	-0.013609	0.091082	3.424717	0.000000	-0.006659	0.000000	0.000156	0.000016	0.000000	0.000000
6.604435	21.203994	13.436724	-0.029402	0.066072	3.422483	0.000000	-0.006659	0.000000	0.000161	0.000016	0.000000	0.000000
6.901758	21.225650	13.404042	-0.098817	0.078825	3.420499	0.000000	0.002266	0.000000	0.000166	0.000017	0.000000	0.000000
7.450818	20.972322	13.577908	0.557478	-0.397355	3.393545	0.000000	-0.100276	0.000000	0.000174	0.000011	0.000000	0.000000
7.999878	20.015758	14.287059	1.174395	-0.901838	3.310698	0.000000	-0.201039	0.000000	0.000178	0.000006	0.000000	0.000000
8.548938	18.423524	15.582007	1.708359	-1.470558	3.173429	0.000000	-0.298235	0.000000	0.000180	-0.000000	0.000000	0.000000
9.097998	16.308090	17.554987	2.121652	-2.144022	2.984171	0.000000	-0.390142	0.000000	0.000178	-0.000006	0.000000	0.000000
9.543958	14.657520	19.313093	1.592659	-1.781605	2.828484	0.000000	-0.308468	0.000000	0.000176	-0.000001	0.000000	0.000000
9.984918	13.456756	20.694572	1.140735	-1.339357	2.709700	0.000000	-0.230792	0.000000	0.000177	0.000003	0.000000	0.000000
10.425878	12.630152	21.657559	0.740928	-0.836169	2.624555	0.000000	-0.155745	0.000000	0.000179	0.000008	0.000000	0.000000
10.866838	12.139944	22.158237	0.374973	-0.294935	2.572079	0.000000	-0.082471	0.000000	0.000184	0.000012	0.000000	0.000000
11.309048	11.963598	22.173313	0.055330	0.205374	2.551653	0.000000	-0.016383	0.000000	0.000190	0.000017	0.000000	0.000000
11.606371	11.938108	22.055343	0.030401	0.191400	2.546777	0.000000	-0.016383	0.000000	0.000195	0.000017	0.000000	0.000000
12.086371	11.928240	21.882428	-0.009843	0.168839	2.538906	0.000000	-0.016383	0.000000	0.000203	0.000017	0.000000	0.000000
12.566371	11.957007	21.731172	-0.050088	0.146278	2.531034	0.000000	-0.016383	0.000000	0.000211	0.000017	0.000000	0.000000
13.046371	12.024409	21.601574	-0.090332	0.123717	2.523162	0.000000	-0.016383	0.000000	0.000219	0.000017	0.000000	0.000000
13.526371	12.130445	21.493635	-0.130577	0.101157	2.515290	0.000000	-0.016383	0.000000	0.000227	0.000017	0.000000	0.000000
14.007621	12.275543	21.407157	-0.170926	0.078537	2.507398	0.000000	-0.016383	0.000000	0.000236	0.000017	0.000000	0.000000
14.304943	12.384596	21.364610	-0.165553	0.012295	2.502522	0.000000	-0.022506	0.000000	0.000241	0.000016	0.000000	0.000000
14.745903	12.689361	21.119898	-0.528201	0.540545	2.508211	0.000000	0.048372	0.000000	0.000249	0.000023	0.000000	0.000000
15.186863	13.323348	20.418416	-0.914981	1.044201	2.545244	0.000000	0.119800	0.000000	0.000260	0.000029	0.000000	0.000000
15.627823	14.315521	19.292082	-1.343564	1.500347	2.614041	0.000000	0.192592	0.000000	0.000275	0.000036	0.000000	0.000000
16.068783	15.711212	17.792142	-1.833533	1.888228	2.715387	0.000000	0.267578	0.000000	0.000292	0.000043	0.000000	0.000000
16.514743	17.597840	15.965341	-2.412036	2.190951	2.852128	0.000000	0.346074	0.000000	0.000313	0.000051	0.000000	0.000000
17.063803	20.020637	13.925397	-1.974425	1.546301	3.018410	0.000000	0.258817	0.000000	0.000338	0.000041	0.000000	0.000000
17.612863	21.882988	12.529085	-1.397349	1.011792	3.135455	0.000000	0.166970	0.000000	0.000358	0.000029	0.000000	0.000000
18.161923	23.053343	11.676950	-0.721568	0.549351	3.201189	0.000000	0.072162	0.000000	0.000371	0.000017	0.000000	0.000000
18.710983	23.449031	11.308295	0.005182	0.126039	3.214445	0.000000	-0.023926	0.000000	0.000377	0.000005	0.000000	0.000000
19.009556	23.486220	11.223518	-0.068665	0.128450	3.209799	0.000000	-0.015554	0.000000	0.000379	0.000006	0.000000	0.000000
19.342889	23.536750	11.147948	-0.082925	0.098260	3.204613	0.000000	-0.015554	0.000000	0.000381	0.000006	0.000000	0.000000
19.676223	23.596786	11.092504	-0.097184	0.068071	3.199426	0.000000	-0.015554	0.000000	0.000383	0.000006	0.000000	0.000000
20.010806	23.666901	11.056956	-0.228756	0.092551	3.194240	0.000000	0.000273	0.000000	0.000385	0.000008	0.000000	0.000000
20.308129	23.806861	11.009984	-0.303977	0.094105	3.194318	0.000000	0.008592	0.000000	0.000388	0.000009	0.000000	0.000000
20.857189	23.730070	11.129265	0.443009	-0.312632	3.172839	0.000000	-0.086711	0.000000	0.000389	-0.000003	0.000000	0.000000
21.406249	22.845390	11.704728	1.158702	-0.741638	3.099385	0.000000	-0.180475	0.000000	0.000384	-0.000016	0.000000	0.000000
21.955309	21.215310	12.777364	1.792549	-1.223469	2.975259	0.000000	-0.271039	0.000000	0.000372	-0.000028	0.000000	0.000000
22.504369	18.954975	14.423573	2.299777	-1.792446	2.802662	0.000000	-0.356795	0.000000	0.000353	-0.000040	0.000000	0.000000
22.950329	17.173870	15.901364	1.708159	-1.507291	2.660840	0.000000	-0.279648	0.000000	0.000337	-0.000031	0.000000	0.000000
23.391289	15.896635	17.079561	1.199290	-1.154420	2.553846	0.000000	-0.206142	0.000000	0.000326	-0.000022	0.000000	0.000000
23.832249	15.042420	17.922113	0.745213	-0.749023	2.478713	0.000000	-0.134983	0.000000	0.000318	-0.000014	0.000000	0.000000
24.273209	14.572198	18.390684	0.325184	-0.309546	2.434588	0.000000	-0.065361	0.000000	0.000313	-0.000006	0.000000	0.000000
24.715418	14.464595	18.463708	-0.044708	0.098802	2.420963	0.000000	-0.002403	0.000000	0.000313	0.000001	0.000000	0.000000
25.012741	14.497304	18.409791	-0.065304	0.082541	2.420248	0.000000	-0.002403	0.000000	0.000313	0.000001	0.000000	0.000000
25.346075	14.548538	18.360840	-0.088395	0.064312	2.419446	0.000000	-0.002403	0.000000	0.000313	0.000001	0.000000	0.000000
25.679408	14.615165	18.324042	-0.111486	0.046082	2.418645	0.000000	-0.002403	0.000000	0.000314	0.000001	0.000000	0.000000
26.013991	14.697224	18.299698	-0.015430	-0.120672	2.417816	0.000000	-0.022018	0.000000	0.000314	-0.000001	0.000000	0.000000
26.311314	14.712415	18.376357	0.000307	-0.182087	2.411270	0.000000	-0.027913	0.000000	0.000314	-0.000002	0.000000	0.000000
26.752274	14.893454	18.337584	-0.412417	0.269679	2.414058	0.000000	0.040574	0.000000	0.000315	0.000006	0.000000	0.000000
27.193234	15.445387	17.904299	-0.843984	0.709174	2.447116	0.000000	0.109524	0.000000	0.000320	0.000014	0.000000	0.000000
27.634194	16.393432	17.096214	-1.314111	1.116402	2.510820	0.000000	0.179721	0.000000	0.000328	0.000023	0.000000	0.000000
28.075154	17.780903	15.950098	-1.844277	1.472834	2.605897	0.000000	0.251965	0.000000	0.000340	0.000031	0.000000	0.000000
28.521114	19.695307	14.500836	-2.463664	1.763174	2.735031	0.000000	0.327523	0.000000	0.000356	0.000040	0.000000	0.000000
29.070174	22.128555	12.885879	-1.941719	1.195486	2.892202	0.000000	0.244208	0.000000	0.000375	0.000029	0.000000	0.000000
29.619234	23.909468	11.844176	-1.282616	0.712950	3.002376	0.000000	0.156561	0.000000	0.000387	0.000016	0.000000	0.000000
30.168294	24.912249	11.301530	-0.532915	0.281197	3.063599	0.000000	0.066138	0.000000	0.000392	0.000004	0.000000	0.000000
30.717354	25.066065	11.219287	0.254430	-0.130526	3.074785	0.000000	-0.025458	0.000000	0.000391	-0.000009	0.000000	0.000000
31.015927	24.956797	11.287810	0.176814	-0.128193	3.069577	0.000000	-0.017451	0.000000	0.000388	-0.000008	0.000000	0.000000
31.349260	24.843513	11.383277	0.163040	-0.158208	3.063763	0.000000	-0.017451	0.000000	0.000386	-0.000008	0.000000	0.000000
31.682593	24.739411	11.498755	0.149266	-0.188224	3.057948	0.000000	-0.017451	0.000000	0.000383	-0.000008	0.000000	0.000000
32.017177	24.644153	11.634788	0.135440	-0.218352	3.052113	0.000000	-0.017451	0.000000	0.000380	-0.000008	0.000000	0.000000
32.314499	24.567267	11.772591	0.059168	-0.214464	3.046927	0.000000	-0.009515	0.000000	0.000378	-0.000007	0.000000	0.000000
32.863559	24.081462	12.247466	0.820374	-0.655525	3.016851	0.000000	-0.099902	0.000000	0.000371	-0.000019	0.000000	0.000000
33.412619	22.786784	13.229326	1.523631	-1.143277	2.937567	0.000000	-0.188518	0.000000	0.000357	-0.000031	0.000000	0.000000
33.961679	20.774682	14.788106	2.119264	-1.712464	2.810481	0.000000	-0.273790	0.000000	0.000337	-0.000042	0.000000	0.000000
34.510739	18.187288	17.034834	2.565200	-2.403626	2.637847	0.000000	-0.354207	0.000000	0.000311	-0.000053	0.000000	0.000000
34.956699	16.175689	19.044363	1.961639	-2.083618	2.496235	0.000000	-0.281333	0.000000	0.000289	-0.000045	0.000000	0.000000
