# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838854	24.941757	-0.013161	-0.027895	2.616345	0.000000	-0.000474	0.000000	0.000081	0.000145	0.000000	0.000000
0.601250	11.854450	24.962205	-0.038612	-0.039983	2.616158	0.000000	-0.000474	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884879	24.989528	-0.034631	-0.113045	2.615974	0.000000	-0.006878	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067866	24.812065	-0.381865	0.513958	2.629159	0.000000	0.067020	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563595	24.089873	-0.746546	1.117577	2.675065	0.000000	0.141681	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394717	22.855807	-1.145337	1.670348	2.754214	0.000000	0.217954	0.000000	0.000371	0.000166	0.000000	0.000000
2.662413	14.599206	21.166017	-1.596457	2.147118	2.867507	0.000000	0.296707	0.000000	0.000446	0.000176	0.000000	0.000000
3.108373	16.252913	19.072600	-2.124830	2.527338	3.018090	0.000000	0.379329	0.000000	0.000528	0.000189	0.000000	0.000000
3.657433	18.373420	16.721500	-1.714254	1.779948	3.201035	0.000000	0.286423	0.000000	0.000626	0.000170	0.000000	0.000000
4.206493	19.973494	15.117109	-1.182585	1.159340	3.331510	0.000000	0.188440	0.000000	0.000714	0.000148	0.000000	0.000000
4.755553	20.940105	14.145152	-0.567379	0.621311	3.407199	0.000000	0.087117	0.000000	0.000789	0.000124	0.000000	0.000000
5.304613	21.204971	13.736398	0.087908	0.127536	3.426763	0.000000	-0.015749	0.000000	0.000850	0.000097	0.000000	0.000000
5.603185	21.189534	13.645636	0.018803	0.140837	3.424685	0.000000	-0.006860	0.000000	0.000879	0.000100	0.000000	0.000000
5.936519	21.182244	13.560049	0.003067	0.115925	3.422365	0.000000	-0.006860	0.000000	0.000913	0.000100	0.000000	0.000000
6.269852	21.185445	13.491070	-0.012670	0.091012	3.420046	0.000000	-0.006860	0.000000	0.000946	0.000100	0.000000	0.000000
6.604435	21.199208	13.438534	-0.028466	0.066007	3.417717	0.000000	-0.006860	0.000000	0.000979	0.000100	0.000000	0.000000
6.901758	21.220309	13.405890	-0.097477	0.078535	3.415648	0.000000	0.001989	0.000000	0.001009	0.000102	0.000000	0.000000
7.450818	20.965632	13.580112	0.558617	-0.397714	3.388547	0.000000	-0.100396	0.000000	0.001056	0.000069	0.000000	0.000000
7.999878	20.007967	14.289715	1.175253	-0.902292	3.305655	0.000000	-0.200999	0.000000	0.001084	0.000034	0.000000	0.000000
8.548938	18.414960	15.585246	1.708871	-1.471141	3.168443	0.000000	-0.298036	0.000000	0.001093	-0.000001	0.000000	0.000000
9.097998	16.299141	17.558983	2.121778	-2.144780	2.979344	0.000000	-0.389786	0.000000	0.001083	-0.000036	0.000000	0.000000
9.543958	14.648390	19.317741	1.592896	-1.782263	2.823795	0.000000	-0.308230	0.000000	0.001073	-0.000008	0.000000	0.000000
9.984918	13.447340	20.699773	1.141115	-1.339905	2.705087	0.000000	-0.230672	0.000000	0.001076	0.000019	0.000000	0.000000
10.425878	12.620325	21.663197	0.741471	-0.836580	2.619956	0.000000	-0.155741	0.000000	0.001090	0.000047	0.000000	0.000000
10.866838	12.129559	22.164177	0.375704	-0.295191	2.567433	0.000000	-0.082585	0.000000	0.001117	0.000076	0.000000	0.000000
11.309048	11.952481	22.179403	0.055986	0.205744	2.546899	0.000000	-0.016547	0.000000	0.001157	0.000102	0.000000	0.000000
11.606371	11.926608	22.061212	0.031033	0.191771	2.541948	0.000000	-0.016547	0.000000	0.001188	0.000102	0.000000	0.000000
12.086371	11.916153	21.887940	-0.009252	0.169213	2.533957	0.000000	-0.016547	0.000000	0.001237	0.000102	0.000000	0.000000
12.566371	11.944372	21.736323	-0.049537	0.146656	2.525965	0.000000	-0.016547	0.000000	0.001286	0.000102	0.000000	0.000000
13.046371	12.011264	21.606361	-0.089822	0.124098	2.517973	0.000000	-0.016547	0.000000	0.001335	0.000102	0.000000	0.000000
13.526371	12.116830	21.498055	-0.130107	0.101540	2.509981	0.000000	-0.016547	0.000000	0.001384	0.000102	0.000000	0.000000
14.007621	12.261495	21.411207	-0.170497	0.078923	2.501969	0.000000	-0.016547	0.000000	0.001433	0.000102	0.000000	0.000000
14.304943	12.370298	21.368431	-0.165536	0.013307	2.497019	0.000000	-0.022586	0.000000	0.001463	0.000099	0.000000	0.000000
14.745903	12.674930	21.122780	-0.527866	0.541645	2.502600	0.000000	0.048151	0.000000	0.001515	0.000137	0.000000	0.000000
15.186863	13.308511	20.420295	-0.914316	1.045338	2.539448	0.000000	0.119435	0.000000	0.001584	0.000177	0.000000	0.000000
15.627823	14.299991	19.292939	-1.342543	1.501468	2.607983	0.000000	0.192077	0.000000	0.001671	0.000219	0.000000	0.000000
16.068783	15.694676	17.792007	-1.832113	1.889279	2.708983	0.000000	0.266904	0.000000	0.001778	0.000263	0.000000	0.000000
16.514743	17.579938	15.964271	-2.410192	2.191914	2.845287	0.000000	0.345236	0.000000	0.001906	0.000311	0.000000	0.000000
17.063803	20.001130	13.923286	-1.973130	1.547159	3.011051	0.000000	0.258205	0.000000	0.002059	0.000247	0.000000	0.000000
17.612863	21.862503	12.526025	-1.396679	1.012610	3.127735	0.000000	0.166597	0.000000	0.002176	0.000178	0.000000	0.000000
18.161923	23.032557	11.672962	-0.721560	0.550191	3.193271	0.000000	0.072037	0.000000	0.002254	0.000107	0.000000	0.000000
18.710983	23.428630	11.303334	0.004534	0.126963	3.206497	0.000000	-0.023800	0.000000	0.002293	0.000033	0.000000	0.000000
19.009556	23.465583	11.218307	-0.068281	0.128863	3.201832	0.000000	-0.015584	0.000000	0.002304	0.000039	0.000000	0.000000
19.342889	23.515861	11.142467	-0.082552	0.098656	3.196625	0.000000	-0.015584	0.000000	0.002317	0.000039	0.000000	0.000000
19.676223	23.575653	11.086765	-0.096824	0.068450	3.191418	0.000000	-0.015584	0.000000	0.002330	0.000039	0.000000	0.000000
20.010806	23.645530	11.050969	-0.228302	0.092883	3.186210	0.000000	0.000203	0.000000	0.002343	0.000050	0.000000	0.000000
20.308129	23.785226	11.003803	-0.302442	0.093934	3.186256	0.000000	0.008362	0.000000	0.002358	0.000056	0.000000	0.000000
20.857189	23.707133	11.123188	0.443839	-0.312646	3.164712	0.000000	-0.086684	0.000000	0.002368	-0.000020	0.000000	0.000000
21.406249	22.821915	11.698598	1.158766	-0.741497	3.091367	0.000000	-0.180192	0.000000	0.002336	-0.000096	0.000000	0.000000
21.955309	21.192112	12.771021	1.791833	-1.223166	2.967521	0.000000	-0.270506	0.000000	0.002263	-0.000171	0.000000	0.000000
22.504369	18.932862	14.416845	2.298318	-1.791964	2.795369	0.000000	-0.356024	0.000000	0.002149	-0.000242	0.000000	0.000000
22.950329	17.152768	15.894300	1.707167	-1.506956	2.653926	0.000000	-0.279052	0.000000	0.002053	-0.000188	0.000000	0.000000
23.391289	15.876142	17.072314	1.198765	-1.154277	2.547211	0.000000	-0.205717	0.000000	0.001982	-0.000136	0.000000	0.000000
23.832249	15.022153	17.914847	0.745138	-0.749076	2.472267	0.000000	-0.134724	0.000000	0.001933	-0.000085	0.000000	0.000000
