# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837401	24.939801	-0.013429	-0.027860	2.617130	0.000000	-0.000323	0.000000	0.000050	0.000089	0.000000	0.000000
0.601250	11.853160	24.960228	-0.038883	-0.039948	2.617006	0.000000	-0.000323	0.000000	0.000077	0.000089	0.000000	0.000000
0.898573	11.883751	24.987530	-0.034890	-0.113064	2.616883	0.000000	-0.006734	0.000000	0.000103	0.000089	0.000000	0.000000
1.339533	12.066948	24.810108	-0.382104	0.513886	2.630161	0.000000	0.067189	0.000000	0.000143	0.000092	0.000000	0.000000
1.780493	12.562873	24.088002	-0.746776	1.117456	2.676172	0.000000	0.141876	0.000000	0.000185	0.000096	0.000000	0.000000
2.221453	13.394186	22.854066	-1.145567	1.670182	2.755440	0.000000	0.218179	0.000000	0.000228	0.000102	0.000000	0.000000
2.662413	14.598867	21.164444	-1.596697	2.146915	2.868867	0.000000	0.296965	0.000000	0.000275	0.000108	0.000000	0.000000
3.108373	16.252777	19.071227	-2.125086	2.527103	3.019603	0.000000	0.379623	0.000000	0.000325	0.000116	0.000000	0.000000
3.657433	18.373561	16.720360	-1.714547	1.779770	3.202732	0.000000	0.286667	0.000000	0.000385	0.000105	0.000000	0.000000
4.206493	19.973944	15.116145	-1.182897	1.159207	3.333356	0.000000	0.188627	0.000000	0.000439	0.000091	0.000000	0.000000
4.755553	20.940878	14.144318	-0.567689	0.621212	3.409160	0.000000	0.087243	0.000000	0.000485	0.000076	0.000000	0.000000
5.304613	21.206059	13.735658	0.087619	0.127465	3.428797	0.000000	-0.015687	0.000000	0.000523	0.000060	0.000000	0.000000
5.603185	21.190887	13.644876	0.018360	0.140869	3.426759	0.000000	-0.006767	0.000000	0.000541	0.000061	0.000000	0.000000
5.936519	21.183892	13.559268	0.002625	0.115955	3.424483	0.000000	-0.006767	0.000000	0.000561	0.000061	0.000000	0.000000
6.269852	21.187387	13.490269	-0.013110	0.091041	3.422206	0.000000	-0.006767	0.000000	0.000582	0.000061	0.000000	0.000000
6.604435	21.201444	13.437715	-0.028905	0.066034	3.419922	0.000000	-0.006767	0.000000	0.000602	0.000061	0.000000	0.000000
6.901758	21.222805	13.405055	-0.098103	0.078666	3.417892	0.000000	0.002117	0.000000	0.000620	0.000063	0.000000	0.000000
7.450818	20.968758	13.579117	0.558085	-0.397552	3.390859	0.000000	-0.100341	0.000000	0.000649	0.000042	0.000000	0.000000
7.999878	20.011607	14.288516	1.174853	-0.902088	3.307987	0.000000	-0.201018	0.000000	0.000667	0.000021	0.000000	0.000000
8.548938	18.418960	15.583784	1.708633	-1.470878	3.170748	0.000000	-0.298128	0.000000	0.000672	-0.000001	0.000000	0.000000
9.097998	16.303319	17.557179	2.121720	-2.144438	2.981575	0.000000	-0.389951	0.000000	0.000666	-0.000022	0.000000	0.000000
9.543958	14.652653	19.315643	1.592786	-1.781966	2.825963	0.000000	-0.308341	0.000000	0.000660	-0.000005	0.000000	0.000000
9.984918	13.451736	20.697426	1.140938	-1.339658	2.707219	0.000000	-0.230728	0.000000	0.000661	0.000012	0.000000	0.000000
10.425878	12.624912	21.660652	0.741218	-0.836395	2.622082	0.000000	-0.155743	0.000000	0.000670	0.000029	0.000000	0.000000
10.866838	12.134407	22.161497	0.375363	-0.295076	2.569580	0.000000	-0.082533	0.000000	0.000687	0.000046	0.000000	0.000000
11.309048	11.957670	22.176655	0.055678	0.205572	2.549095	0.000000	-0.016472	0.000000	0.000711	0.000063	0.000000	0.000000
11.606371	11.931977	22.058568	0.030737	0.191598	2.544179	0.000000	-0.016472	0.000000	0.000730	0.000063	0.000000	0.000000
12.086371	11.921797	21.885462	-0.009529	0.169039	2.536243	0.000000	-0.016472	0.000000	0.000760	0.000063	0.000000	0.000000
12.566371	11.950273	21.734013	-0.049795	0.146480	2.528306	0.000000	-0.016472	0.000000	0.000790	0.000063	0.000000	0.000000
13.046371	12.017404	21.604221	-0.090061	0.123921	2.520370	0.000000	-0.016472	0.000000	0.000821	0.000063	0.000000	0.000000
13.526371	12.123191	21.496085	-0.130327	0.101362	2.512433	0.000000	-0.016472	0.000000	0.000851	0.000063	0.000000	0.000000
14.007621	12.268060	21.409409	-0.170698	0.078744	2.504476	0.000000	-0.016472	0.000000	0.000881	0.000063	0.000000	0.000000
14.304943	12.376980	21.366740	-0.165547	0.012838	2.499560	0.000000	-0.022549	0.000000	0.000900	0.000061	0.000000	0.000000
14.745903	12.681677	21.121522	-0.528026	0.541138	2.505191	0.000000	0.048253	0.000000	0.000931	0.000084	0.000000	0.000000
15.186863	13.315450	20.419499	-0.914630	1.044816	2.542124	0.000000	0.119603	0.000000	0.000974	0.000109	0.000000	0.000000
15.627823	14.307258	19.292612	-1.343024	1.500955	2.610780	0.000000	0.192314	0.000000	0.001027	0.000135	0.000000	0.000000
16.068783	15.702418	17.792134	-1.832781	1.888799	2.711939	0.000000	0.267215	0.000000	0.001093	0.000162	0.000000	0.000000
16.514743	17.588323	15.964824	-2.411060	2.191477	2.848445	0.000000	0.345623	0.000000	0.001171	0.000191	0.000000	0.000000
17.063803	20.010272	13.924312	-1.973741	1.546768	3.014448	0.000000	0.258487	0.000000	0.001266	0.000152	0.000000	0.000000
17.612863	21.872109	12.527485	-1.396997	1.012236	3.131299	0.000000	0.166769	0.000000	0.001338	0.000110	0.000000	0.000000
18.161923	23.042308	11.674847	-0.721567	0.549805	3.196926	0.000000	0.072094	0.000000	0.001386	0.000065	0.000000	0.000000
18.710983	23.438205	11.305667	0.004834	0.126537	3.210165	0.000000	-0.023858	0.000000	0.001409	0.000020	0.000000	0.000000
19.009556	23.475268	11.220754	-0.068458	0.128674	3.205509	0.000000	-0.015570	0.000000	0.001416	0.000024	0.000000	0.000000
19.342889	23.525661	11.145038	-0.082724	0.098475	3.200311	0.000000	-0.015570	0.000000	0.001424	0.000024	0.000000	0.000000
