# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836854	24.939048	-0.013532	-0.027844	2.617437	0.000000	-0.000264	0.000000	0.000038	0.000067	0.000000	0.000000
0.601250	11.852675	24.959466	-0.038986	-0.039933	2.617337	0.000000	-0.000264	0.000000	0.000058	0.000067	0.000000	0.000000
0.898573	11.883327	24.986759	-0.034989	-0.113070	2.617238	0.000000	-0.006678	0.000000	0.000078	0.000067	0.000000	0.000000
1.339533	12.066605	24.809351	-0.382196	0.513860	2.630553	0.000000	0.067255	0.000000	0.000108	0.000070	0.000000	0.000000
1.780493	12.562605	24.087277	-0.746864	1.117410	2.676605	0.000000	0.141953	0.000000	0.000139	0.000073	0.000000	0.000000
2.221453	13.393990	22.853391	-1.145655	1.670119	2.755919	0.000000	0.218267	0.000000	0.000172	0.000077	0.000000	0.000000
2.662413	14.598745	21.163832	-1.596789	2.146838	2.869399	0.000000	0.297067	0.000000	0.000207	0.000082	0.000000	0.000000
3.108373	16.252733	19.070692	-2.125184	2.527013	3.020195	0.000000	0.379739	0.000000	0.000245	0.000087	0.000000	0.000000
3.657433	18.373623	16.719914	-1.714659	1.779702	3.203396	0.000000	0.286762	0.000000	0.000290	0.000079	0.000000	0.000000
4.206493	19.974124	15.115766	-1.183016	1.159156	3.334079	0.000000	0.188701	0.000000	0.000331	0.000069	0.000000	0.000000
4.755553	20.941181	14.143988	-0.567808	0.621175	3.409927	0.000000	0.087293	0.000000	0.000366	0.000057	0.000000	0.000000
5.304613	21.206482	13.735364	0.087509	0.127439	3.429594	0.000000	-0.015662	0.000000	0.000394	0.000045	0.000000	0.000000
5.603185	21.191412	13.644573	0.018190	0.140883	3.427571	0.000000	-0.006731	0.000000	0.000408	0.000046	0.000000	0.000000
5.936519	21.184531	13.558956	0.002455	0.115969	3.425312	0.000000	-0.006731	0.000000	0.000423	0.000046	0.000000	0.000000
6.269852	21.188139	13.489948	-0.013280	0.091054	3.423053	0.000000	-0.006731	0.000000	0.000438	0.000046	0.000000	0.000000
6.604435	21.202310	13.437385	-0.029074	0.066046	3.420785	0.000000	-0.006731	0.000000	0.000454	0.000046	0.000000	0.000000
6.901758	21.223771	13.404719	-0.098345	0.078719	3.418771	0.000000	0.002167	0.000000	0.000468	0.000047	0.000000	0.000000
7.450818	20.969968	13.578716	0.557879	-0.397487	3.391764	0.000000	-0.100319	0.000000	0.000489	0.000032	0.000000	0.000000
7.999878	20.013016	14.288033	1.174698	-0.902005	3.308901	0.000000	-0.201025	0.000000	0.000502	0.000016	0.000000	0.000000
8.548938	18.420509	15.583194	1.708540	-1.470772	3.171652	0.000000	-0.298165	0.000000	0.000507	-0.000001	0.000000	0.000000
9.097998	16.304938	17.556452	2.121697	-2.144300	2.982450	0.000000	-0.390016	0.000000	0.000502	-0.000017	0.000000	0.000000
9.543958	14.654305	19.314797	1.592743	-1.781846	2.826812	0.000000	-0.308384	0.000000	0.000497	-0.000004	0.000000	0.000000
9.984918	13.453439	20.696479	1.140869	-1.339558	2.708055	0.000000	-0.230750	0.000000	0.000498	0.000009	0.000000	0.000000
10.425878	12.626690	21.659626	0.741120	-0.836320	2.622915	0.000000	-0.155744	0.000000	0.000505	0.000022	0.000000	0.000000
10.866838	12.136286	22.160415	0.375230	-0.295029	2.570422	0.000000	-0.082512	0.000000	0.000518	0.000035	0.000000	0.000000
11.309048	11.959681	22.175546	0.055560	0.205505	2.549957	0.000000	-0.016442	0.000000	0.000536	0.000047	0.000000	0.000000
11.606371	11.934057	22.057499	0.030623	0.191531	2.545055	0.000000	-0.016442	0.000000	0.000550	0.000047	0.000000	0.000000
12.086371	11.923984	21.884458	-0.009636	0.168971	2.537140	0.000000	-0.016442	0.000000	0.000573	0.000047	0.000000	0.000000
12.566371	11.952559	21.733074	-0.049895	0.146412	2.529225	0.000000	-0.016442	0.000000	0.000596	0.000047	0.000000	0.000000
13.046371	12.019782	21.603348	-0.090154	0.123852	2.521310	0.000000	-0.016442	0.000000	0.000618	0.000047	0.000000	0.000000
13.526371	12.125653	21.495278	-0.130412	0.101292	2.513396	0.000000	-0.016442	0.000000	0.000641	0.000047	0.000000	0.000000
14.007621	12.270600	21.408670	-0.170776	0.078674	2.505460	0.000000	-0.016442	0.000000	0.000664	0.000047	0.000000	0.000000
14.304943	12.379566	21.366042	-0.165550	0.012654	2.500557	0.000000	-0.022535	0.000000	0.000678	0.000046	0.000000	0.000000
14.745903	12.684287	21.120994	-0.528086	0.540938	2.506208	0.000000	0.048293	0.000000	0.000702	0.000063	0.000000	0.000000
15.186863	13.318133	20.419153	-0.914750	1.044610	2.543175	0.000000	0.119669	0.000000	0.000734	0.000082	0.000000	0.000000
15.627823	14.310066	19.292451	-1.343209	1.500751	2.611878	0.000000	0.192408	0.000000	0.000774	0.000101	0.000000	0.000000
16.068783	15.705407	17.792153	-1.833037	1.888608	2.713100	0.000000	0.267337	0.000000	0.000823	0.000122	0.000000	0.000000
16.514743	17.591559	15.965013	-2.411393	2.191302	2.849685	0.000000	0.345774	0.000000	0.000883	0.000144	0.000000	0.000000
17.063803	20.013798	13.924691	-1.973975	1.546612	3.015782	0.000000	0.258598	0.000000	0.000954	0.000114	0.000000	0.000000
17.612863	21.875811	12.528036	-1.397117	1.012087	3.132698	0.000000	0.166837	0.000000	0.001008	0.000083	0.000000	0.000000
18.161923	23.046065	11.675567	-0.721569	0.549653	3.198361	0.000000	0.072117	0.000000	0.001044	0.000049	0.000000	0.000000
18.710983	23.441891	11.306563	0.004952	0.126370	3.211606	0.000000	-0.023881	0.000000	0.001062	0.000015	0.000000	0.000000
19.009556	23.478997	11.221696	-0.068527	0.128599	3.206954	0.000000	-0.015565	0.000000	0.001067	0.000018	0.000000	0.000000
19.342889	23.529436	11.146028	-0.082791	0.098403	3.201760	0.000000	-0.015565	0.000000	0.001073	0.000018	0.000000	0.000000
19.676223	23.589385	11.090491	-0.097055	0.068207	3.196565	0.000000	-0.015565	0.000000	0.001079	0.000018	0.000000	0.000000
20.010806	23.659414	11.054853	-0.228594	0.092671	3.191371	0.000000	0.000247	0.000000	0.001085	0.000023	0.000000	0.000000
20.308129	23.799279	11.007812	-0.303430	0.094047	3.191438	0.000000	0.008510	0.000000	0.001092	0.000026	0.000000	0.000000
20.857189	23.722021	11.127128	0.443309	-0.312636	3.169936	0.000000	-0.086701	0.000000	0.001097	-0.000009	0.000000	0.000000
21.406249	22.837142	11.702571	1.158734	-0.741587	3.096520	0.000000	-0.180374	0.000000	0.001082	-0.000045	0.000000	0.000000
21.955309	21.207148	12.775131	1.792306	-1.223361	2.972494	0.000000	-0.270849	0.000000	0.001048	-0.000079	0.000000	0.000000
22.504369	18.947186	14.421203	2.299271	-1.792275	2.800057	0.000000	-0.356520	0.000000	0.000995	-0.000112	0.000000	0.000000
22.950329	17.166430	15.898874	1.707817	-1.507172	2.658370	0.000000	-0.279436	0.000000	0.000951	-0.000087	0.000000	0.000000
23.391289	15.889403	17.077006	1.199112	-1.154368	2.551475	0.000000	-0.205990	0.000000	0.000918	-0.000063	0.000000	0.000000
23.832249	15.035261	17.919549	0.745194	-0.749040	2.476410	0.000000	-0.134890	0.000000	0.000895	-0.000039	0.000000	0.000000
24.273209	14.564979	18.388170	0.325323	-0.309631	2.432319	0.000000	-0.065327	0.000000	0.000883	-0.000017	0.000000	0.000000
24.715418	14.457181	18.461298	-0.044614	0.098902	2.418698	0.000000	-0.002388	0.000000	0.000881	0.000004	0.000000	0.000000
25.012741	14.489838	18.407322	-0.065220	0.082639	2.417987	0.000000	-0.002388	0.000000	0.000882	0.000004	0.000000	0.000000
25.346075	14.541019	18.358307	-0.088323	0.064406	2.417190	0.000000	-0.002388	0.000000	0.000883	0.000004	0.000000	0.000000
25.679408	14.607601	18.321447	-0.111425	0.046174	2.416392	0.000000	-0.002388	0.000000	0.000885	0.000004	0.000000	0.000000
26.013991	14.689624	18.297043	-0.015443	-0.120561	2.415567	0.000000	-0.021985	0.000000	0.000886	-0.000003	0.000000	0.000000
26.311314	14.704826	18.373636	0.000070	-0.181728	2.409032	0.000000	-0.027843	0.000000	0.000885	-0.000005	0.000000	0.000000
26.752274	14.886000	18.334579	-0.412484	0.269962	2.411836	0.000000	0.040588	0.000000	0.000888	0.000018	0.000000	0.000000
27.193234	15.437928	17.901078	-0.843885	0.709369	2.444880	0.000000	0.109482	0.000000	0.000901	0.000041	0.000000	0.000000
27.634194	16.385826	17.092857	-1.313843	1.116500	2.508540	0.000000	0.179622	0.000000	0.000924	0.000064	0.000000	0.000000
28.075154	17.773005	15.946689	-1.843829	1.472830	2.603540	0.000000	0.251807	0.000000	0.000957	0.000088	0.000000	0.000000
28.521114	19.686958	14.497462	-2.463034	1.763077	2.732562	0.000000	0.327305	0.000000	0.001002	0.000114	0.000000	0.000000
29.070174	22.119705	12.882553	-1.941362	1.195467	2.889604	0.000000	0.244070	0.000000	0.001056	0.000080	0.000000	0.000000
29.619234	23.900419	11.840817	-1.282553	0.713010	2.999705	0.000000	0.156507	0.000000	0.001090	0.000046	0.000000	0.000000
30.168294	24.903310	11.298054	-0.533146	0.281341	3.060913	0.000000	0.066169	0.000000	0.001106	0.000010	0.000000	0.000000
30.717354	25.057533	11.215604	0.253922	-0.130289	3.072142	0.000000	-0.025343	0.000000	0.001101	-0.000026	0.000000	0.000000
31.015927	24.948322	11.284096	0.176716	-0.128146	3.066956	0.000000	-0.017390	0.000000	0.001095	-0.000023	0.000000	0.000000
31.349260	24.835104	11.379535	0.162938	-0.158171	3.061167	0.000000	-0.017390	0.000000	0.001087	-0.000023	0.000000	0.000000
31.682593	24.731072	11.494991	0.149159	-0.188197	3.055378	0.000000	-0.017390	0.000000	0.001079	-0.000023	0.000000	0.000000
32.017177	24.635887	11.631009	0.135329	-0.218334	3.049567	0.000000	-0.017390	0.000000	0.001072	-0.000023	0.000000	0.000000
32.314499	24.559069	11.768803	0.059446	-0.214645	3.044404	0.000000	-0.009507	0.000000	0.001065	-0.000020	0.000000	0.000000
32.863559	24.073090	12.243830	0.820386	-0.655612	3.014366	0.000000	-0.099815	0.000000	0.001044	-0.000054	0.000000	0.000000
33.412619	22.778517	13.225746	1.523374	-1.143278	2.935175	0.000000	-0.188354	0.000000	0.001006	-0.000087	0.000000	0.000000
33.961679	20.766799	14.784495	2.118752	-1.712380	2.808234	0.000000	-0.273553	0.000000	0.000949	-0.000119	0.000000	0.000000
34.510739	18.180045	17.031102	2.564463	-2.403453	2.635793	0.000000	-0.353901	0.000000	0.000875	-0.000149	0.000000	0.000000
34.956699	16.168992	19.040533	1.961075	-2.083546	2.494343	0.000000	-0.281076	0.000000	0.000814	-0.000127	0.000000	0.000000
