# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836814	24.938993	-0.013539	-0.027843	2.617459	0.000000	-0.000260	0.000000	0.000037	0.000066	0.000000	0.000000
0.601250	11.852640	24.959410	-0.038994	-0.039932	2.617361	0.000000	-0.000260	0.000000	0.000056	0.000066	0.000000	0.000000
0.898573	11.883297	24.986703	-0.034997	-0.113070	2.617264	0.000000	-0.006674	0.000000	0.000076	0.000066	0.000000	0.000000
1.339533	12.066580	24.809296	-0.382202	0.513858	2.630581	0.000000	0.067260	0.000000	0.000105	0.000068	0.000000	0.000000
1.780493	12.562586	24.087225	-0.746870	1.117407	2.676636	0.000000	0.141959	0.000000	0.000136	0.000071	0.000000	0.000000
2.221453	13.393976	22.853342	-1.145662	1.670114	2.755954	0.000000	0.218274	0.000000	0.000168	0.000075	0.000000	0.000000
2.662413	14.598736	21.163787	-1.596796	2.146832	2.869438	0.000000	0.297074	0.000000	0.000202	0.000080	0.000000	0.000000
3.108373	16.252730	19.070653	-2.125191	2.527006	3.020238	0.000000	0.379747	0.000000	0.000239	0.000085	0.000000	0.000000
3.657433	18.373628	16.719881	-1.714667	1.779697	3.203445	0.000000	0.286769	0.000000	0.000283	0.000077	0.000000	0.000000
4.206493	19.974137	15.115738	-1.183024	1.159153	3.334132	0.000000	0.188706	0.000000	0.000323	0.000067	0.000000	0.000000
4.755553	20.941203	14.143964	-0.567816	0.621173	3.409983	0.000000	0.087297	0.000000	0.000357	0.000056	0.000000	0.000000
5.304613	21.206513	13.735342	0.087501	0.127437	3.429652	0.000000	-0.015660	0.000000	0.000384	0.000044	0.000000	0.000000
5.603185	21.191450	13.644551	0.018177	0.140884	3.427630	0.000000	-0.006728	0.000000	0.000398	0.000045	0.000000	0.000000
5.936519	21.184577	13.558933	0.002443	0.115970	3.425372	0.000000	-0.006728	0.000000	0.000413	0.000045	0.000000	0.000000
6.269852	21.188194	13.489925	-0.013292	0.091055	3.423115	0.000000	-0.006728	0.000000	0.000428	0.000045	0.000000	0.000000
6.604435	21.202373	13.437361	-0.029086	0.066047	3.420848	0.000000	-0.006728	0.000000	0.000443	0.000045	0.000000	0.000000
6.901758	21.223842	13.404694	-0.098363	0.078722	3.418835	0.000000	0.002171	0.000000	0.000456	0.000046	0.000000	0.000000
7.450818	20.970056	13.578686	0.557864	-0.397482	3.391830	0.000000	-0.100317	0.000000	0.000478	0.000031	0.000000	0.000000
7.999878	20.013118	14.287997	1.174686	-0.901999	3.308968	0.000000	-0.201025	0.000000	0.000490	0.000015	0.000000	0.000000
8.548938	18.420622	15.583151	1.708533	-1.470764	3.171718	0.000000	-0.298167	0.000000	0.000495	-0.000001	0.000000	0.000000
9.097998	16.305056	17.556398	2.121695	-2.144290	2.982514	0.000000	-0.390020	0.000000	0.000490	-0.000016	0.000000	0.000000
9.543958	14.654425	19.314734	1.592740	-1.781837	2.826874	0.000000	-0.308387	0.000000	0.000485	-0.000004	0.000000	0.000000
9.984918	13.453563	20.696409	1.140864	-1.339551	2.708116	0.000000	-0.230751	0.000000	0.000486	0.000009	0.000000	0.000000
10.425878	12.626819	21.659550	0.741113	-0.836314	2.622976	0.000000	-0.155744	0.000000	0.000493	0.000021	0.000000	0.000000
10.866838	12.136422	22.160336	0.375221	-0.295026	2.570483	0.000000	-0.082511	0.000000	0.000505	0.000034	0.000000	0.000000
11.309048	11.959827	22.175465	0.055551	0.205500	2.550020	0.000000	-0.016440	0.000000	0.000523	0.000046	0.000000	0.000000
11.606371	11.934208	22.057420	0.030614	0.191526	2.545119	0.000000	-0.016440	0.000000	0.000537	0.000046	0.000000	0.000000
12.086371	11.924143	21.884384	-0.009644	0.168966	2.537205	0.000000	-0.016440	0.000000	0.000559	0.000046	0.000000	0.000000
12.566371	11.952725	21.733005	-0.049902	0.146407	2.529292	0.000000	-0.016440	0.000000	0.000581	0.000046	0.000000	0.000000
13.046371	12.019955	21.603283	-0.090160	0.123847	2.521379	0.000000	-0.016440	0.000000	0.000604	0.000046	0.000000	0.000000
13.526371	12.125832	21.495219	-0.130419	0.101287	2.513466	0.000000	-0.016440	0.000000	0.000626	0.000046	0.000000	0.000000
14.007621	12.270785	21.408615	-0.170782	0.078669	2.505532	0.000000	-0.016440	0.000000	0.000648	0.000046	0.000000	0.000000
14.304943	12.379754	21.365990	-0.165550	0.012641	2.500630	0.000000	-0.022534	0.000000	0.000662	0.000045	0.000000	0.000000
14.745903	12.684476	21.120955	-0.528090	0.540924	2.506282	0.000000	0.048296	0.000000	0.000685	0.000062	0.000000	0.000000
15.186863	13.318328	20.419127	-0.914759	1.044594	2.543251	0.000000	0.119674	0.000000	0.000716	0.000080	0.000000	0.000000
15.627823	14.310270	19.292439	-1.343222	1.500736	2.611958	0.000000	0.192415	0.000000	0.000756	0.000099	0.000000	0.000000
16.068783	15.705624	17.792154	-1.833056	1.888594	2.713185	0.000000	0.267346	0.000000	0.000804	0.000119	0.000000	0.000000
16.514743	17.591794	15.965026	-2.411417	2.191289	2.849775	0.000000	0.345786	0.000000	0.000862	0.000141	0.000000	0.000000
17.063803	20.014054	13.924718	-1.973992	1.546601	3.015879	0.000000	0.258606	0.000000	0.000931	0.000112	0.000000	0.000000
17.612863	21.876080	12.528076	-1.397126	1.012076	3.132800	0.000000	0.166841	0.000000	0.000984	0.000081	0.000000	0.000000
18.161923	23.046337	11.675619	-0.721569	0.549641	3.198466	0.000000	0.072119	0.000000	0.001019	0.000048	0.000000	0.000000
18.710983	23.442159	11.306628	0.004960	0.126357	3.211711	0.000000	-0.023883	0.000000	0.001037	0.000015	0.000000	0.000000
19.009556	23.479267	11.221764	-0.068532	0.128593	3.207059	0.000000	-0.015564	0.000000	0.001042	0.000018	0.000000	0.000000
