# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836952	24.939184	-0.013513	-0.027847	2.617381	0.000000	-0.000275	0.000000	0.000040	0.000071	0.000000	0.000000
0.601250	11.852762	24.959603	-0.038968	-0.039936	2.617277	0.000000	-0.000275	0.000000	0.000061	0.000071	0.000000	0.000000
0.898573	11.883403	24.986898	-0.034972	-0.113069	2.617174	0.000000	-0.006688	0.000000	0.000082	0.000071	0.000000	0.000000
1.339533	12.066666	24.809488	-0.382179	0.513865	2.630482	0.000000	0.067243	0.000000	0.000114	0.000074	0.000000	0.000000
1.780493	12.562653	24.087408	-0.746848	1.117418	2.676527	0.000000	0.141939	0.000000	0.000148	0.000077	0.000000	0.000000
2.221453	13.394025	22.853513	-1.145639	1.670130	2.755833	0.000000	0.218251	0.000000	0.000182	0.000081	0.000000	0.000000
2.662413	14.598767	21.163942	-1.596773	2.146852	2.869303	0.000000	0.297048	0.000000	0.000219	0.000086	0.000000	0.000000
3.108373	16.252741	19.070788	-2.125166	2.527029	3.020088	0.000000	0.379718	0.000000	0.000259	0.000093	0.000000	0.000000
3.657433	18.373611	16.719994	-1.714639	1.779714	3.203276	0.000000	0.286745	0.000000	0.000308	0.000083	0.000000	0.000000
4.206493	19.974091	15.115834	-1.182994	1.159165	3.333949	0.000000	0.188687	0.000000	0.000351	0.000073	0.000000	0.000000
4.755553	20.941126	14.144048	-0.567786	0.621182	3.409788	0.000000	0.087284	0.000000	0.000387	0.000061	0.000000	0.000000
5.304613	21.206406	13.735417	0.087529	0.127444	3.429450	0.000000	-0.015666	0.000000	0.000417	0.000048	0.000000	0.000000
5.603185	21.191317	13.644628	0.018221	0.140881	3.427424	0.000000	-0.006737	0.000000	0.000432	0.000049	0.000000	0.000000
5.936519	21.184415	13.559013	0.002486	0.115966	3.425162	0.000000	-0.006737	0.000000	0.000448	0.000049	0.000000	0.000000
6.269852	21.188003	13.490007	-0.013249	0.091052	3.422900	0.000000	-0.006737	0.000000	0.000464	0.000049	0.000000	0.000000
6.604435	21.202154	13.437445	-0.029043	0.066044	3.420629	0.000000	-0.006737	0.000000	0.000481	0.000049	0.000000	0.000000
6.901758	21.223597	13.404780	-0.098301	0.078709	3.418612	0.000000	0.002158	0.000000	0.000495	0.000050	0.000000	0.000000
7.450818	20.969750	13.578789	0.557917	-0.397499	3.391600	0.000000	-0.100323	0.000000	0.000518	0.000034	0.000000	0.000000
7.999878	20.012762	14.288121	1.174726	-0.902020	3.308736	0.000000	-0.201023	0.000000	0.000532	0.000017	0.000000	0.000000
