# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835698	24.937425	-0.013751	-0.027807	2.618104	0.000000	-0.000135	0.000000	0.000011	0.000019	0.000000	0.000000
0.601250	11.851652	24.957821	-0.039208	-0.039896	2.618058	0.000000	-0.000135	0.000000	0.000016	0.000019	0.000000	0.000000
0.898573	11.882437	24.985093	-0.035201	-0.113080	2.618012	0.000000	-0.006553	0.000000	0.000022	0.000019	0.000000	0.000000
1.339533	12.065885	24.807713	-0.382391	0.513806	2.631407	0.000000	0.067400	0.000000	0.000030	0.000020	0.000000	0.000000
1.780493	12.562046	24.085707	-0.747052	1.117314	2.677550	0.000000	0.142122	0.000000	0.000039	0.000020	0.000000	0.000000
2.221453	13.393587	22.851924	-1.145844	1.669984	2.756967	0.000000	0.218461	0.000000	0.000048	0.000022	0.000000	0.000000
2.662413	14.598500	21.162501	-1.596987	2.146672	2.870562	0.000000	0.297289	0.000000	0.000058	0.000023	0.000000	0.000000
3.108373	16.252655	19.069525	-2.125396	2.526819	3.021489	0.000000	0.379992	0.000000	0.000069	0.000025	0.000000	0.000000
3.657433	18.373772	16.718939	-1.714900	1.779557	3.204849	0.000000	0.286972	0.000000	0.000082	0.000022	0.000000	0.000000
4.206493	19.974526	15.114934	-1.183271	1.159049	3.335661	0.000000	0.188862	0.000000	0.000093	0.000019	0.000000	0.000000
4.755553	20.941845	14.143262	-0.568061	0.621097	3.411606	0.000000	0.087402	0.000000	0.000103	0.000016	0.000000	0.000000
5.304613	21.207403	13.734711	0.087275	0.127385	3.431338	0.000000	-0.015608	0.000000	0.000111	0.000013	0.000000	0.000000
5.603185	21.192553	13.643899	0.017822	0.140917	3.429348	0.000000	-0.006651	0.000000	0.000115	0.000013	0.000000	0.000000
5.936519	21.185916	13.558260	0.002088	0.116001	3.427127	0.000000	-0.006651	0.000000	0.000119	0.000013	0.000000	0.000000
6.269852	21.189769	13.489231	-0.013646	0.091085	3.424906	0.000000	-0.006651	0.000000	0.000123	0.000013	0.000000	0.000000
6.604435	21.204184	13.436647	-0.029438	0.066076	3.422676	0.000000	-0.006651	0.000000	0.000128	0.000013	0.000000	0.000000
6.901758	21.225862	13.403964	-0.098871	0.078837	3.420695	0.000000	0.002277	0.000000	0.000132	0.000013	0.000000	0.000000
7.450818	20.972588	13.577815	0.557432	-0.397340	3.393747	0.000000	-0.100271	0.000000	0.000138	0.000009	0.000000	0.000000
7.999878	20.016067	14.286947	1.174361	-0.901819	3.310903	0.000000	-0.201040	0.000000	0.000141	0.000004	0.000000	0.000000
8.548938	18.423864	15.581869	1.708338	-1.470533	3.173631	0.000000	-0.298243	0.000000	0.000143	-0.000000	0.000000	0.000000
9.097998	16.308445	17.554818	2.121647	-2.143990	2.984367	0.000000	-0.390157	0.000000	0.000141	-0.000005	0.000000	0.000000
9.543958	14.657883	19.312896	1.592649	-1.781577	2.828674	0.000000	-0.308478	0.000000	0.000140	-0.000001	0.000000	0.000000
9.984918	13.457130	20.694352	1.140720	-1.339333	2.709887	0.000000	-0.230797	0.000000	0.000140	0.000003	0.000000	0.000000
10.425878	12.630543	21.657320	0.740907	-0.836151	2.624741	0.000000	-0.155745	0.000000	0.000142	0.000006	0.000000	0.000000
10.866838	12.140357	22.157985	0.374944	-0.294924	2.572267	0.000000	-0.082466	0.000000	0.000146	0.000010	0.000000	0.000000
11.309048	11.964040	22.173054	0.055304	0.205359	2.551846	0.000000	-0.016376	0.000000	0.000151	0.000013	0.000000	0.000000
11.606371	11.938565	22.055093	0.030376	0.191385	2.546973	0.000000	-0.016376	0.000000	0.000155	0.000013	0.000000	0.000000
12.086371	11.928720	21.882193	-0.009867	0.168824	2.539106	0.000000	-0.016376	0.000000	0.000161	0.000013	0.000000	0.000000
12.566371	11.957509	21.730951	-0.050109	0.146263	2.531239	0.000000	-0.016376	0.000000	0.000168	0.000013	0.000000	0.000000
13.046371	12.024930	21.601368	-0.090352	0.123702	2.523373	0.000000	-0.016376	0.000000	0.000174	0.000013	0.000000	0.000000
13.526371	12.130985	21.493443	-0.130595	0.101141	2.515506	0.000000	-0.016376	0.000000	0.000180	0.000013	0.000000	0.000000
14.007621	12.276101	21.406980	-0.170943	0.078522	2.507618	0.000000	-0.016376	0.000000	0.000187	0.000013	0.000000	0.000000
14.304943	12.385163	21.364443	-0.165553	0.012254	2.502745	0.000000	-0.022502	0.000000	0.000191	0.000013	0.000000	0.000000
14.745903	12.689933	21.119768	-0.528213	0.540500	2.508439	0.000000	0.048381	0.000000	0.000198	0.000018	0.000000	0.000000
15.186863	13.323935	20.418328	-0.915006	1.044155	2.545479	0.000000	0.119815	0.000000	0.000207	0.000023	0.000000	0.000000
15.627823	14.316135	19.292035	-1.343604	1.500301	2.614287	0.000000	0.192614	0.000000	0.000218	0.000029	0.000000	0.000000
