# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838025	24.940648	-0.013313	-0.027876	2.616788	0.000000	-0.000389	0.000000	0.000063	0.000114	0.000000	0.000000
0.601250	11.853714	24.961085	-0.038766	-0.039964	2.616637	0.000000	-0.000389	0.000000	0.000098	0.000114	0.000000	0.000000
0.898573	11.884235	24.988397	-0.034779	-0.113057	2.616487	0.000000	-0.006797	0.000000	0.000131	0.000113	0.000000	0.000000
1.339533	12.067341	24.810958	-0.382001	0.513917	2.629725	0.000000	0.067115	0.000000	0.000182	0.000118	0.000000	0.000000
1.780493	12.563182	24.088814	-0.746677	1.117508	2.675690	0.000000	0.141791	0.000000	0.000235	0.000123	0.000000	0.000000
2.221453	13.394412	22.854823	-1.145468	1.670253	2.754906	0.000000	0.218081	0.000000	0.000291	0.000130	0.000000	0.000000
2.662413	14.599010	21.165128	-1.596593	2.147003	2.868274	0.000000	0.296853	0.000000	0.000350	0.000138	0.000000	0.000000
3.108373	16.252832	19.071824	-2.124975	2.527205	3.018943	0.000000	0.379495	0.000000	0.000413	0.000148	0.000000	0.000000
3.657433	18.373496	16.720857	-1.714420	1.779847	3.201992	0.000000	0.286561	0.000000	0.000491	0.000133	0.000000	0.000000
4.206493	19.973746	15.116566	-1.182762	1.159264	3.332551	0.000000	0.188546	0.000000	0.000559	0.000116	0.000000	0.000000
4.755553	20.940540	14.144683	-0.567555	0.621254	3.408305	0.000000	0.087188	0.000000	0.000618	0.000097	0.000000	0.000000
5.304613	21.205586	13.735983	0.087744	0.127496	3.427910	0.000000	-0.015714	0.000000	0.000666	0.000076	0.000000	0.000000
5.603185	21.190299	13.645210	0.018552	0.140854	3.425854	0.000000	-0.006808	0.000000	0.000689	0.000078	0.000000	0.000000
5.936519	21.183176	13.559611	0.002816	0.115941	3.423559	0.000000	-0.006808	0.000000	0.000715	0.000078	0.000000	0.000000
6.269852	21.186543	13.490622	-0.012919	0.091028	3.421264	0.000000	-0.006808	0.000000	0.000741	0.000078	0.000000	0.000000
6.604435	21.200473	13.438076	-0.028714	0.066021	3.418960	0.000000	-0.006808	0.000000	0.000767	0.000078	0.000000	0.000000
6.901758	21.221722	13.405423	-0.097831	0.078608	3.416913	0.000000	0.002061	0.000000	0.000790	0.000080	0.000000	0.000000
7.450818	20.967401	13.579556	0.558316	-0.397624	3.389850	0.000000	-0.100365	0.000000	0.000827	0.000054	0.000000	0.000000
7.999878	20.010026	14.289046	1.175027	-0.902178	3.306970	0.000000	-0.201009	0.000000	0.000849	0.000027	0.000000	0.000000
8.548938	18.417223	15.584429	1.708736	-1.470994	3.169742	0.000000	-0.298088	0.000000	0.000856	-0.000001	0.000000	0.000000
9.097998	16.301505	17.557976	2.121745	-2.144589	2.980602	0.000000	-0.389879	0.000000	0.000848	-0.000029	0.000000	0.000000
9.543958	14.650802	19.316569	1.592834	-1.782097	2.825017	0.000000	-0.308293	0.000000	0.000840	-0.000007	0.000000	0.000000
9.984918	13.449826	20.698462	1.141015	-1.339767	2.706289	0.000000	-0.230704	0.000000	0.000842	0.000015	0.000000	0.000000
10.425878	12.622920	21.661776	0.741328	-0.836477	2.621154	0.000000	-0.155743	0.000000	0.000854	0.000037	0.000000	0.000000
10.866838	12.132301	22.162680	0.375511	-0.295127	2.568643	0.000000	-0.082556	0.000000	0.000875	0.000059	0.000000	0.000000
11.309048	11.955416	22.177868	0.055812	0.205646	2.548137	0.000000	-0.016505	0.000000	0.000906	0.000080	0.000000	0.000000
11.606371	11.929645	22.059736	0.030865	0.191673	2.543206	0.000000	-0.016505	0.000000	0.000930	0.000080	0.000000	0.000000
12.086371	11.919346	21.886558	-0.009409	0.169115	2.535245	0.000000	-0.016505	0.000000	0.000968	0.000080	0.000000	0.000000
