# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838578	24.941390	-0.013212	-0.027889	2.616491	0.000000	-0.000446	0.000000	0.000075	0.000135	0.000000	0.000000
0.601250	11.854205	24.961835	-0.038663	-0.039977	2.616316	0.000000	-0.000446	0.000000	0.000115	0.000135	0.000000	0.000000
0.898573	11.884664	24.989154	-0.034680	-0.113049	2.616143	0.000000	-0.006852	0.000000	0.000156	0.000135	0.000000	0.000000
1.339533	12.067691	24.811699	-0.381910	0.513944	2.629346	0.000000	0.067052	0.000000	0.000216	0.000139	0.000000	0.000000
1.780493	12.563457	24.089523	-0.746590	1.117554	2.675271	0.000000	0.141717	0.000000	0.000279	0.000146	0.000000	0.000000
2.221453	13.394615	22.855482	-1.145380	1.670316	2.754442	0.000000	0.217995	0.000000	0.000345	0.000154	0.000000	0.000000
2.662413	14.599140	21.165724	-1.596502	2.147080	2.867760	0.000000	0.296755	0.000000	0.000415	0.000164	0.000000	0.000000
3.108373	16.252885	19.072344	-2.124878	2.527294	3.018371	0.000000	0.379383	0.000000	0.000490	0.000175	0.000000	0.000000
3.657433	18.373444	16.721288	-1.714309	1.779914	3.201351	0.000000	0.286468	0.000000	0.000582	0.000158	0.000000	0.000000
4.206493	19.973576	15.116931	-1.182644	1.159315	3.331853	0.000000	0.188475	0.000000	0.000663	0.000138	0.000000	0.000000
4.755553	20.940248	14.144998	-0.567437	0.621292	3.407563	0.000000	0.087141	0.000000	0.000733	0.000115	0.000000	0.000000
5.304613	21.205174	13.736262	0.087854	0.127523	3.427141	0.000000	-0.015738	0.000000	0.000789	0.000091	0.000000	0.000000
5.603185	21.189786	13.645496	0.018720	0.140843	3.425070	0.000000	-0.006843	0.000000	0.000817	0.000093	0.000000	0.000000
5.936519	21.182551	13.559905	0.002984	0.115930	3.422758	0.000000	-0.006843	0.000000	0.000848	0.000093	0.000000	0.000000
6.269852	21.185808	13.490923	-0.012752	0.091017	3.420447	0.000000	-0.006843	0.000000	0.000879	0.000093	0.000000	0.000000
6.604435	21.199626	13.438384	-0.028548	0.066011	3.418126	0.000000	-0.006843	0.000000	0.000909	0.000093	0.000000	0.000000
6.901758	21.220776	13.405737	-0.097594	0.078559	3.416064	0.000000	0.002013	0.000000	0.000937	0.000095	0.000000	0.000000
7.450818	20.966217	13.579930	0.558518	-0.397684	3.388976	0.000000	-0.100386	0.000000	0.000981	0.000064	0.000000	0.000000
7.999878	20.008647	14.289497	1.175178	-0.902255	3.306088	0.000000	-0.201002	0.000000	0.001007	0.000032	0.000000	0.000000
8.548938	18.415707	15.584979	1.708827	-1.471093	3.168871	0.000000	-0.298053	0.000000	0.001015	-0.000001	0.000000	0.000000
9.097998	16.299921	17.558654	2.121767	-2.144717	2.979758	0.000000	-0.389817	0.000000	0.001006	-0.000034	0.000000	0.000000
9.543958	14.649186	19.317359	1.592875	-1.782209	2.824197	0.000000	-0.308251	0.000000	0.000997	-0.000008	0.000000	0.000000
9.984918	13.448161	20.699345	1.141082	-1.339860	2.705483	0.000000	-0.230682	0.000000	0.000999	0.000018	0.000000	0.000000
10.425878	12.621182	21.662733	0.741424	-0.836547	2.620351	0.000000	-0.155742	0.000000	0.001012	0.000044	0.000000	0.000000
10.866838	12.130465	22.163688	0.375640	-0.295170	2.567831	0.000000	-0.082575	0.000000	0.001038	0.000070	0.000000	0.000000
11.309048	11.953450	22.178901	0.055929	0.205712	2.547306	0.000000	-0.016533	0.000000	0.001075	0.000095	0.000000	0.000000
11.606371	11.927611	22.060730	0.030977	0.191739	2.542362	0.000000	-0.016533	0.000000	0.001103	0.000095	0.000000	0.000000
12.086371	11.917208	21.887489	-0.009304	0.169181	2.534381	0.000000	-0.016533	0.000000	0.001148	0.000095	0.000000	0.000000
12.566371	11.945474	21.735903	-0.049585	0.146623	2.526399	0.000000	-0.016533	0.000000	0.001194	0.000095	0.000000	0.000000
13.046371	12.012411	21.605973	-0.089867	0.124065	2.518418	0.000000	-0.016533	0.000000	0.001239	0.000095	0.000000	0.000000
13.526371	12.118019	21.497699	-0.130148	0.101507	2.510436	0.000000	-0.016533	0.000000	0.001285	0.000095	0.000000	0.000000
