# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838404	24.941158	-0.013244	-0.027885	2.616584	0.000000	-0.000428	0.000000	0.000071	0.000128	0.000000	0.000000
0.601250	11.854051	24.961600	-0.038695	-0.039973	2.616416	0.000000	-0.000428	0.000000	0.000110	0.000128	0.000000	0.000000
0.898573	11.884529	24.988917	-0.034711	-0.113052	2.616251	0.000000	-0.006835	0.000000	0.000148	0.000128	0.000000	0.000000
1.339533	12.067581	24.811467	-0.381938	0.513936	2.629464	0.000000	0.067071	0.000000	0.000205	0.000133	0.000000	0.000000
1.780493	12.563370	24.089302	-0.746617	1.117540	2.675402	0.000000	0.141740	0.000000	0.000265	0.000139	0.000000	0.000000
2.221453	13.394551	22.855276	-1.145408	1.670297	2.754587	0.000000	0.218022	0.000000	0.000328	0.000146	0.000000	0.000000
2.662413	14.599099	21.165538	-1.596531	2.147056	2.867920	0.000000	0.296785	0.000000	0.000394	0.000156	0.000000	0.000000
3.108373	16.252868	19.072182	-2.124908	2.527266	3.018550	0.000000	0.379418	0.000000	0.000466	0.000167	0.000000	0.000000
3.657433	18.373460	16.721153	-1.714344	1.779893	3.201551	0.000000	0.286497	0.000000	0.000553	0.000150	0.000000	0.000000
4.206493	19.973629	15.116817	-1.182681	1.159299	3.332071	0.000000	0.188497	0.000000	0.000631	0.000131	0.000000	0.000000
4.755553	20.940339	14.144900	-0.567474	0.621280	3.407795	0.000000	0.087155	0.000000	0.000697	0.000110	0.000000	0.000000
5.304613	21.205302	13.736175	0.087819	0.127514	3.427381	0.000000	-0.015730	0.000000	0.000751	0.000086	0.000000	0.000000
5.603185	21.189946	13.645407	0.018668	0.140846	3.425315	0.000000	-0.006832	0.000000	0.000777	0.000088	0.000000	0.000000
5.936519	21.182747	13.559814	0.002931	0.115933	3.423008	0.000000	-0.006832	0.000000	0.000806	0.000088	0.000000	0.000000
6.269852	21.186038	13.490829	-0.012805	0.091021	3.420702	0.000000	-0.006832	0.000000	0.000836	0.000088	0.000000	0.000000
6.604435	21.199891	13.438288	-0.028600	0.066014	3.418386	0.000000	-0.006832	0.000000	0.000865	0.000088	0.000000	0.000000
6.901758	21.221072	13.405640	-0.097668	0.078574	3.416329	0.000000	0.002028	0.000000	0.000891	0.000090	0.000000	0.000000
7.450818	20.966587	13.579814	0.558455	-0.397665	3.389249	0.000000	-0.100379	0.000000	0.000933	0.000061	0.000000	0.000000
7.999878	20.009078	14.289357	1.175131	-0.902231	3.306363	0.000000	-0.201004	0.000000	0.000958	0.000030	0.000000	0.000000
8.548938	18.416181	15.584808	1.708798	-1.471063	3.169143	0.000000	-0.298064	0.000000	0.000966	-0.000001	0.000000	0.000000
9.097998	16.300417	17.558444	2.121760	-2.144678	2.980021	0.000000	-0.389836	0.000000	0.000957	-0.000032	0.000000	0.000000
9.543958	14.649691	19.317114	1.592862	-1.782174	2.824453	0.000000	-0.308264	0.000000	0.000948	-0.000007	0.000000	0.000000
9.984918	13.448682	20.699071	1.141061	-1.339831	2.705734	0.000000	-0.230689	0.000000	0.000950	0.000017	0.000000	0.000000
10.425878	12.621725	21.662436	0.741394	-0.836525	2.620601	0.000000	-0.155742	0.000000	0.000963	0.000042	0.000000	0.000000
10.866838	12.131039	22.163375	0.375600	-0.295156	2.568085	0.000000	-0.082569	0.000000	0.000987	0.000067	0.000000	0.000000
11.309048	11.954065	22.178581	0.055892	0.205691	2.547565	0.000000	-0.016524	0.000000	0.001022	0.000090	0.000000	0.000000
11.606371	11.928247	22.060422	0.030942	0.191718	2.542625	0.000000	-0.016524	0.000000	0.001049	0.000090	0.000000	0.000000
