# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836052	24.937927	-0.013683	-0.027819	2.617897	0.000000	-0.000175	0.000000	0.000019	0.000034	0.000000	0.000000
0.601250	11.851965	24.958330	-0.039140	-0.039908	2.617834	0.000000	-0.000175	0.000000	0.000029	0.000034	0.000000	0.000000
0.898573	11.882709	24.985608	-0.035136	-0.113077	2.617771	0.000000	-0.006592	0.000000	0.000039	0.000034	0.000000	0.000000
1.339533	12.066105	24.808221	-0.382331	0.513822	2.631141	0.000000	0.067355	0.000000	0.000055	0.000035	0.000000	0.000000
1.780493	12.562216	24.086194	-0.746994	1.117343	2.677256	0.000000	0.142069	0.000000	0.000070	0.000037	0.000000	0.000000
2.221453	13.393709	22.852379	-1.145786	1.670026	2.756641	0.000000	0.218401	0.000000	0.000087	0.000039	0.000000	0.000000
2.662413	14.598573	21.162914	-1.596926	2.146723	2.870200	0.000000	0.297220	0.000000	0.000105	0.000041	0.000000	0.000000
3.108373	16.252677	19.069888	-2.125330	2.526879	3.021086	0.000000	0.379913	0.000000	0.000124	0.000044	0.000000	0.000000
3.657433	18.373724	16.719242	-1.714825	1.779602	3.204396	0.000000	0.286906	0.000000	0.000147	0.000040	0.000000	0.000000
4.206493	19.974400	15.115194	-1.183192	1.159082	3.335169	0.000000	0.188811	0.000000	0.000167	0.000035	0.000000	0.000000
4.755553	20.941638	14.143489	-0.567983	0.621121	3.411083	0.000000	0.087368	0.000000	0.000185	0.000029	0.000000	0.000000
5.304613	21.207117	13.734916	0.087347	0.127401	3.430795	0.000000	-0.015625	0.000000	0.000199	0.000023	0.000000	0.000000
5.603185	21.192199	13.644111	0.017936	0.140906	3.428794	0.000000	-0.006676	0.000000	0.000206	0.000023	0.000000	0.000000
5.936519	21.185486	13.558478	0.002202	0.115991	3.426561	0.000000	-0.006676	0.000000	0.000214	0.000023	0.000000	0.000000
6.269852	21.189263	13.489457	-0.013533	0.091075	3.424328	0.000000	-0.006676	0.000000	0.000222	0.000023	0.000000	0.000000
6.604435	21.203603	13.436880	-0.029326	0.066066	3.422087	0.000000	-0.006676	0.000000	0.000230	0.000023	0.000000	0.000000
6.901758	21.225214	13.404202	-0.098708	0.078800	3.420095	0.000000	0.002243	0.000000	0.000236	0.000024	0.000000	0.000000
7.450818	20.971776	13.578099	0.557571	-0.397386	3.393129	0.000000	-0.100286	0.000000	0.000248	0.000016	0.000000	0.000000
7.999878	20.015121	14.287289	1.174466	-0.901878	3.310279	0.000000	-0.201035	0.000000	0.000254	0.000008	0.000000	0.000000
8.548938	18.422824	15.582287	1.708401	-1.470608	3.173014	0.000000	-0.298219	0.000000	0.000256	-0.000000	0.000000	0.000000
9.097998	16.307358	17.555333	2.121662	-2.144088	2.983769	0.000000	-0.390113	0.000000	0.000254	-0.000009	0.000000	0.000000
9.543958	14.656774	19.313495	1.592678	-1.781662	2.828094	0.000000	-0.308449	0.000000	0.000251	-0.000002	0.000000	0.000000
9.984918	13.455985	20.695023	1.140766	-1.339404	2.709316	0.000000	-0.230782	0.000000	0.000252	0.000004	0.000000	0.000000
10.425878	12.629348	21.658047	0.740973	-0.836204	2.624172	0.000000	-0.155744	0.000000	0.000255	0.000011	0.000000	0.000000
10.866838	12.139095	22.158752	0.375033	-0.294958	2.571692	0.000000	-0.082481	0.000000	0.000262	0.000018	0.000000	0.000000
11.309048	11.962688	22.173840	0.055383	0.205404	2.551257	0.000000	-0.016397	0.000000	0.000271	0.000024	0.000000	0.000000
11.606371	11.937167	22.055852	0.030453	0.191430	2.546375	0.000000	-0.016397	0.000000	0.000278	0.000024	0.000000	0.000000
12.086371	11.927252	21.882909	-0.009795	0.168870	2.538493	0.000000	-0.016397	0.000000	0.000290	0.000024	0.000000	0.000000
12.566371	11.955974	21.731623	-0.050043	0.146309	2.530611	0.000000	-0.016397	0.000000	0.000301	0.000024	0.000000	0.000000
13.046371	12.023335	21.601995	-0.090291	0.123749	2.522730	0.000000	-0.016397	0.000000	0.000313	0.000024	0.000000	0.000000
13.526371	12.129333	21.494025	-0.130539	0.101188	2.514848	0.000000	-0.016397	0.000000	0.000324	0.000024	0.000000	0.000000
