# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838810	24.941699	-0.013169	-0.027894	2.616368	0.000000	-0.000469	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854412	24.962147	-0.038620	-0.039982	2.616183	0.000000	-0.000469	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884845	24.989469	-0.034639	-0.113046	2.616001	0.000000	-0.006874	0.000000	0.000166	0.000143	0.000000	0.000000
1.339533	12.067838	24.812008	-0.381872	0.513956	2.629188	0.000000	0.067025	0.000000	0.000230	0.000148	0.000000	0.000000
1.780493	12.563573	24.089818	-0.746553	1.117574	2.675097	0.000000	0.141687	0.000000	0.000297	0.000155	0.000000	0.000000
2.221453	13.394701	22.855756	-1.145344	1.670343	2.754250	0.000000	0.217960	0.000000	0.000367	0.000164	0.000000	0.000000
2.662413	14.599196	21.165971	-1.596464	2.147112	2.867547	0.000000	0.296714	0.000000	0.000441	0.000174	0.000000	0.000000
3.108373	16.252909	19.072559	-2.124838	2.527331	3.018134	0.000000	0.379337	0.000000	0.000522	0.000187	0.000000	0.000000
3.657433	18.373424	16.721467	-1.714263	1.779942	3.201085	0.000000	0.286430	0.000000	0.000619	0.000168	0.000000	0.000000
4.206493	19.973507	15.117081	-1.182594	1.159336	3.331563	0.000000	0.188446	0.000000	0.000706	0.000147	0.000000	0.000000
4.755553	20.940128	14.145128	-0.567388	0.621308	3.407256	0.000000	0.087121	0.000000	0.000780	0.000123	0.000000	0.000000
5.304613	21.205003	13.736377	0.087900	0.127534	3.426822	0.000000	-0.015747	0.000000	0.000840	0.000096	0.000000	0.000000
5.603185	21.189573	13.645614	0.018790	0.140838	3.424745	0.000000	-0.006857	0.000000	0.000870	0.000099	0.000000	0.000000
5.936519	21.182292	13.560026	0.003054	0.115926	3.422427	0.000000	-0.006857	0.000000	0.000903	0.000099	0.000000	0.000000
6.269852	21.185502	13.491047	-0.012683	0.091013	3.420108	0.000000	-0.006857	0.000000	0.000935	0.000099	0.000000	0.000000
6.604435	21.199274	13.438510	-0.028478	0.066007	3.417781	0.000000	-0.006857	0.000000	0.000968	0.000099	0.000000	0.000000
6.901758	21.220382	13.405866	-0.097495	0.078539	3.415713	0.000000	0.001993	0.000000	0.000998	0.000101	0.000000	0.000000
7.450818	20.965724	13.580083	0.558601	-0.397709	3.388615	0.000000	-0.100394	0.000000	0.001044	0.000068	0.000000	0.000000
7.999878	20.008073	14.289681	1.175241	-0.902287	3.305723	0.000000	-0.200999	0.000000	0.001072	0.000034	0.000000	0.000000
8.548938	18.415077	15.585204	1.708864	-1.471134	3.168510	0.000000	-0.298038	0.000000	0.001081	-0.000001	0.000000	0.000000
9.097998	16.299263	17.558932	2.121776	-2.144770	2.979408	0.000000	-0.389791	0.000000	0.001071	-0.000036	0.000000	0.000000
9.543958	14.648515	19.317682	1.592893	-1.782255	2.823858	0.000000	-0.308233	0.000000	0.001061	-0.000008	0.000000	0.000000
9.984918	13.447468	20.699706	1.141110	-1.339898	2.705149	0.000000	-0.230674	0.000000	0.001064	0.000019	0.000000	0.000000
10.425878	12.620459	21.663125	0.741463	-0.836575	2.620018	0.000000	-0.155741	0.000000	0.001078	0.000047	0.000000	0.000000
10.866838	12.129701	22.164101	0.375694	-0.295187	2.567496	0.000000	-0.082583	0.000000	0.001105	0.000075	0.000000	0.000000
11.309048	11.952633	22.179324	0.055977	0.205739	2.546962	0.000000	-0.016545	0.000000	0.001144	0.000101	0.000000	0.000000
11.606371	11.926765	22.061137	0.031024	0.191766	2.542013	0.000000	-0.016545	0.000000	0.001174	0.000101	0.000000	0.000000
12.086371	11.916318	21.887869	-0.009260	0.169208	2.534023	0.000000	-0.016545	0.000000	0.001223	0.000101	0.000000	0.000000
12.566371	11.944545	21.736257	-0.049545	0.146650	2.526033	0.000000	-0.016545	0.000000	0.001271	0.000101	0.000000	0.000000
13.046371	12.011444	21.606300	-0.089829	0.124093	2.518043	0.000000	-0.016545	0.000000	0.001320	0.000101	0.000000	0.000000
13.526371	12.117016	21.497999	-0.130113	0.101535	2.510053	0.000000	-0.016545	0.000000	0.001368	0.000101	0.000000	0.000000
14.007621	12.261687	21.411156	-0.170502	0.078918	2.502042	0.000000	-0.016545	0.000000	0.001417	0.000101	0.000000	0.000000
14.304943	12.370494	21.368384	-0.165536	0.013293	2.497092	0.000000	-0.022585	0.000000	0.001447	0.000097	0.000000	0.000000
14.745903	12.675128	21.122745	-0.527871	0.541630	2.502675	0.000000	0.048154	0.000000	0.001498	0.000135	0.000000	0.000000
15.186863	13.308714	20.420274	-0.914325	1.045323	2.539526	0.000000	0.119439	0.000000	0.001567	0.000175	0.000000	0.000000
15.627823	14.300204	19.292931	-1.342557	1.501453	2.608064	0.000000	0.192083	0.000000	0.001653	0.000216	0.000000	0.000000
16.068783	15.694903	17.792012	-1.832133	1.889265	2.709069	0.000000	0.266913	0.000000	0.001758	0.000260	0.000000	0.000000
16.514743	17.580185	15.964288	-2.410218	2.191901	2.845378	0.000000	0.345248	0.000000	0.001884	0.000308	0.000000	0.000000
17.063803	20.001398	13.923317	-1.973148	1.547148	3.011150	0.000000	0.258213	0.000000	0.002036	0.000244	0.000000	0.000000
17.612863	21.862785	12.526068	-1.396688	1.012599	3.127839	0.000000	0.166602	0.000000	0.002152	0.000176	0.000000	0.000000
18.161923	23.032843	11.673018	-0.721560	0.550180	3.193377	0.000000	0.072038	0.000000	0.002229	0.000105	0.000000	0.000000
18.710983	23.428912	11.303403	0.004542	0.126950	3.206604	0.000000	-0.023801	0.000000	0.002267	0.000032	0.000000	0.000000
19.009556	23.465868	11.218379	-0.068286	0.128858	3.201939	0.000000	-0.015583	0.000000	0.002278	0.000038	0.000000	0.000000
19.342889	23.516150	11.142543	-0.082557	0.098651	3.196732	0.000000	-0.015583	0.000000	0.002291	0.000038	0.000000	0.000000
19.676223	23.575945	11.086844	-0.096829	0.068445	3.191525	0.000000	-0.015583	0.000000	0.002304	0.000038	0.000000	0.000000
20.010806	23.645825	11.051051	-0.228308	0.092879	3.186318	0.000000	0.000204	0.000000	0.002317	0.000050	0.000000	0.000000
20.308129	23.785525	11.003888	-0.302463	0.093937	3.186364	0.000000	0.008365	0.000000	0.002332	0.000056	0.000000	0.000000
20.857189	23.707449	11.123271	0.443828	-0.312646	3.164821	0.000000	-0.086684	0.000000	0.002342	-0.000020	0.000000	0.000000
21.406249	22.822238	11.698682	1.158765	-0.741499	3.091474	0.000000	-0.180196	0.000000	0.002310	-0.000095	0.000000	0.000000
21.955309	21.192430	12.771108	1.791843	-1.223170	2.967624	0.000000	-0.270513	0.000000	0.002237	-0.000169	0.000000	0.000000
22.504369	18.933165	14.416937	2.298339	-1.791970	2.795467	0.000000	-0.356034	0.000000	0.002125	-0.000240	0.000000	0.000000
22.950329	17.153057	15.894397	1.707181	-1.506961	2.654018	0.000000	-0.279060	0.000000	0.002030	-0.000186	0.000000	0.000000
23.391289	15.876421	17.072413	1.198773	-1.154279	2.547300	0.000000	-0.205723	0.000000	0.001960	-0.000134	0.000000	0.000000
23.832249	15.022429	17.914946	0.745139	-0.749076	2.472353	0.000000	-0.134727	0.000000	0.001912	-0.000084	0.000000	0.000000
24.273209	14.552057	18.383659	0.325553	-0.309788	2.428325	0.000000	-0.065265	0.000000	0.001885	-0.000035	0.000000	0.000000
24.715418	14.443925	18.456976	-0.044457	0.099069	2.414711	0.000000	-0.002362	0.000000	0.001880	0.000009	0.000000	0.000000
25.012741	14.476494	18.402901	-0.065083	0.082802	2.414006	0.000000	-0.002362	0.000000	0.001883	0.000009	0.000000	0.000000
