# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838877	24.941788	-0.013157	-0.027896	2.616332	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854471	24.962237	-0.038607	-0.039983	2.616145	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884897	24.989559	-0.034627	-0.113045	2.615960	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067881	24.812097	-0.381861	0.513959	2.629143	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563607	24.089902	-0.746543	1.117579	2.675048	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855835	-1.145333	1.670350	2.754195	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599212	21.166042	-1.596453	2.147122	2.867486	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072621	-2.124826	2.527342	3.018066	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721518	-1.714249	1.779951	3.201009	0.000000	0.286419	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117125	-1.182580	1.159342	3.331480	0.000000	0.188437	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940093	14.145165	-0.567374	0.621312	3.407168	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204954	13.736410	0.087913	0.127537	3.426731	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189512	13.645648	0.018810	0.140837	3.424652	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182218	13.560061	0.003074	0.115924	3.422332	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185414	13.491082	-0.012663	0.091012	3.420011	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199173	13.438546	-0.028459	0.066006	3.417682	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220269	13.405902	-0.097467	0.078533	3.415613	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965583	13.580127	0.558625	-0.397716	3.388511	0.000000	-0.100397	0.000000	0.001062	0.000069	0.000000	0.000000
7.999878	20.007909	14.289734	1.175259	-0.902296	3.305619	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414896	15.585268	1.708875	-1.471145	3.168406	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299074	17.559011	2.121779	-2.144785	2.979308	0.000000	-0.389783	0.000000	0.001090	-0.000037	0.000000	0.000000
9.543958	14.648322	19.317774	1.592898	-1.782268	2.823761	0.000000	-0.308228	0.000000	0.001080	-0.000008	0.000000	0.000000
9.984918	13.447270	20.699809	1.141118	-1.339909	2.705053	0.000000	-0.230671	0.000000	0.001082	0.000019	0.000000	0.000000
10.425878	12.620252	21.663236	0.741475	-0.836583	2.619923	0.000000	-0.155741	0.000000	0.001097	0.000047	0.000000	0.000000
10.866838	12.129482	22.164219	0.375709	-0.295192	2.567399	0.000000	-0.082586	0.000000	0.001124	0.000076	0.000000	0.000000
11.309048	11.952398	22.179445	0.055991	0.205747	2.546864	0.000000	-0.016548	0.000000	0.001164	0.000103	0.000000	0.000000
11.606371	11.926522	22.061253	0.031038	0.191774	2.541913	0.000000	-0.016548	0.000000	0.001195	0.000103	0.000000	0.000000
12.086371	11.916063	21.887978	-0.009248	0.169216	2.533921	0.000000	-0.016548	0.000000	0.001244	0.000103	0.000000	0.000000
12.566371	11.944278	21.736358	-0.049533	0.146658	2.525928	0.000000	-0.016548	0.000000	0.001293	0.000103	0.000000	0.000000
13.046371	12.011166	21.606394	-0.089818	0.124101	2.517935	0.000000	-0.016548	0.000000	0.001343	0.000103	0.000000	0.000000
13.526371	12.116728	21.498085	-0.130103	0.101543	2.509943	0.000000	-0.016548	0.000000	0.001392	0.000103	0.000000	0.000000
14.007621	12.261390	21.411234	-0.170493	0.078926	2.501929	0.000000	-0.016548	0.000000	0.001442	0.000103	0.000000	0.000000
14.304943	12.370192	21.368457	-0.165535	0.013314	2.496979	0.000000	-0.022586	0.000000	0.001472	0.000099	0.000000	0.000000
14.745903	12.674823	21.122798	-0.527864	0.541653	2.502559	0.000000	0.048149	0.000000	0.001524	0.000138	0.000000	0.000000
15.186863	13.308400	20.420306	-0.914311	1.045346	2.539406	0.000000	0.119432	0.000000	0.001594	0.000178	0.000000	0.000000
15.627823	14.299875	19.292943	-1.342535	1.501476	2.607939	0.000000	0.192073	0.000000	0.001682	0.000220	0.000000	0.000000
16.068783	15.694552	17.792004	-1.832102	1.889286	2.708936	0.000000	0.266899	0.000000	0.001788	0.000265	0.000000	0.000000
16.514743	17.579805	15.964261	-2.410178	2.191920	2.845237	0.000000	0.345230	0.000000	0.001917	0.000313	0.000000	0.000000
17.063803	20.000984	13.923269	-1.973120	1.547165	3.010998	0.000000	0.258200	0.000000	0.002072	0.000248	0.000000	0.000000
17.612863	21.862349	12.526001	-1.396674	1.012616	3.127679	0.000000	0.166594	0.000000	0.002189	0.000179	0.000000	0.000000
18.161923	23.032401	11.672932	-0.721560	0.550197	3.193214	0.000000	0.072036	0.000000	0.002268	0.000107	0.000000	0.000000
18.710983	23.428477	11.303297	0.004529	0.126969	3.206439	0.000000	-0.023799	0.000000	0.002307	0.000033	0.000000	0.000000
19.009556	23.465429	11.218268	-0.068278	0.128866	3.201775	0.000000	-0.015584	0.000000	0.002318	0.000039	0.000000	0.000000
19.342889	23.515705	11.142426	-0.082550	0.098659	3.196567	0.000000	-0.015584	0.000000	0.002331	0.000039	0.000000	0.000000
19.676223	23.575495	11.086722	-0.096821	0.068452	3.191359	0.000000	-0.015584	0.000000	0.002344	0.000039	0.000000	0.000000
20.010806	23.645371	11.050924	-0.228299	0.092885	3.186152	0.000000	0.000202	0.000000	0.002357	0.000051	0.000000	0.000000
20.308129	23.785065	11.003757	-0.302431	0.093933	3.186197	0.000000	0.008361	0.000000	0.002372	0.000057	0.000000	0.000000
