# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838763	24.941637	-0.013178	-0.027893	2.616392	0.000000	-0.000464	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854370	24.962084	-0.038628	-0.039981	2.616210	0.000000	-0.000464	0.000000	0.000121	0.000142	0.000000	0.000000
0.898573	11.884809	24.989405	-0.034647	-0.113047	2.616029	0.000000	-0.006870	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067808	24.811946	-0.381880	0.513954	2.629220	0.000000	0.067031	0.000000	0.000227	0.000147	0.000000	0.000000
1.780493	12.563550	24.089758	-0.746561	1.117570	2.675132	0.000000	0.141693	0.000000	0.000293	0.000153	0.000000	0.000000
2.221453	13.394683	22.855701	-1.145351	1.670338	2.754289	0.000000	0.217967	0.000000	0.000363	0.000162	0.000000	0.000000
2.662413	14.599185	21.165921	-1.596472	2.147106	2.867590	0.000000	0.296722	0.000000	0.000436	0.000172	0.000000	0.000000
3.108373	16.252904	19.072516	-2.124846	2.527324	3.018182	0.000000	0.379346	0.000000	0.000515	0.000184	0.000000	0.000000
3.657433	18.373428	16.721430	-1.714272	1.779937	3.201138	0.000000	0.286438	0.000000	0.000612	0.000166	0.000000	0.000000
4.206493	19.973521	15.117051	-1.182604	1.159332	3.331622	0.000000	0.188452	0.000000	0.000697	0.000145	0.000000	0.000000
4.755553	20.940152	14.145102	-0.567398	0.621304	3.407318	0.000000	0.087125	0.000000	0.000770	0.000121	0.000000	0.000000
5.304613	21.205037	13.736354	0.087890	0.127532	3.426886	0.000000	-0.015746	0.000000	0.000830	0.000095	0.000000	0.000000
5.603185	21.189616	13.645590	0.018776	0.140839	3.424811	0.000000	-0.006854	0.000000	0.000859	0.000097	0.000000	0.000000
5.936519	21.182344	13.560002	0.003040	0.115926	3.422494	0.000000	-0.006854	0.000000	0.000891	0.000097	0.000000	0.000000
6.269852	21.185563	13.491022	-0.012697	0.091014	3.420177	0.000000	-0.006854	0.000000	0.000924	0.000097	0.000000	0.000000
6.604435	21.199345	13.438485	-0.028492	0.066008	3.417851	0.000000	-0.006854	0.000000	0.000957	0.000097	0.000000	0.000000
6.901758	21.220462	13.405840	-0.097515	0.078543	3.415784	0.000000	0.001997	0.000000	0.000985	0.000100	0.000000	0.000000
7.450818	20.965823	13.580053	0.558585	-0.397704	3.388687	0.000000	-0.100392	0.000000	0.001031	0.000067	0.000000	0.000000
7.999878	20.008189	14.289644	1.175228	-0.902280	3.305797	0.000000	-0.201000	0.000000	0.001059	0.000033	0.000000	0.000000
8.548938	18.415204	15.585159	1.708857	-1.471126	3.168582	0.000000	-0.298041	0.000000	0.001068	-0.000001	0.000000	0.000000
9.097998	16.299396	17.558876	2.121774	-2.144759	2.979479	0.000000	-0.389796	0.000000	0.001058	-0.000036	0.000000	0.000000
9.543958	14.648650	19.317617	1.592889	-1.782246	2.823927	0.000000	-0.308237	0.000000	0.001048	-0.000008	0.000000	0.000000
9.984918	13.447608	20.699634	1.141104	-1.339890	2.705216	0.000000	-0.230675	0.000000	0.001050	0.000019	0.000000	0.000000
10.425878	12.620605	21.663046	0.741455	-0.836569	2.620085	0.000000	-0.155741	0.000000	0.001065	0.000046	0.000000	0.000000
10.866838	12.129855	22.164018	0.375683	-0.295184	2.567563	0.000000	-0.082582	0.000000	0.001091	0.000074	0.000000	0.000000
11.309048	11.952798	22.179239	0.055967	0.205733	2.547032	0.000000	-0.016543	0.000000	0.001130	0.000100	0.000000	0.000000
11.606371	11.926936	22.061055	0.031015	0.191761	2.542083	0.000000	-0.016543	0.000000	0.001160	0.000100	0.000000	0.000000
12.086371	11.916498	21.887793	-0.009269	0.169203	2.534095	0.000000	-0.016543	0.000000	0.001208	0.000100	0.000000	0.000000
12.566371	11.944732	21.736186	-0.049553	0.146645	2.526107	0.000000	-0.016543	0.000000	0.001256	0.000100	0.000000	0.000000
