# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836755	24.938911	-0.013550	-0.027841	2.617492	0.000000	-0.000254	0.000000	0.000035	0.000063	0.000000	0.000000
0.601250	11.852588	24.959327	-0.039005	-0.039930	2.617397	0.000000	-0.000254	0.000000	0.000054	0.000063	0.000000	0.000000
0.898573	11.883251	24.986619	-0.035007	-0.113071	2.617303	0.000000	-0.006668	0.000000	0.000073	0.000063	0.000000	0.000000
1.339533	12.066543	24.809214	-0.382212	0.513855	2.630624	0.000000	0.067267	0.000000	0.000102	0.000065	0.000000	0.000000
1.780493	12.562557	24.087146	-0.746880	1.117402	2.676684	0.000000	0.141967	0.000000	0.000131	0.000068	0.000000	0.000000
2.221453	13.393955	22.853268	-1.145671	1.670107	2.756007	0.000000	0.218284	0.000000	0.000162	0.000072	0.000000	0.000000
2.662413	14.598724	21.163720	-1.596806	2.146824	2.869496	0.000000	0.297085	0.000000	0.000195	0.000077	0.000000	0.000000
3.108373	16.252726	19.070594	-2.125202	2.526997	3.020303	0.000000	0.379760	0.000000	0.000230	0.000082	0.000000	0.000000
3.657433	18.373635	16.719832	-1.714679	1.779690	3.203517	0.000000	0.286780	0.000000	0.000273	0.000074	0.000000	0.000000
4.206493	19.974157	15.115697	-1.183037	1.159147	3.334211	0.000000	0.188714	0.000000	0.000311	0.000065	0.000000	0.000000
4.755553	20.941236	14.143928	-0.567829	0.621169	3.410067	0.000000	0.087302	0.000000	0.000344	0.000054	0.000000	0.000000
5.304613	21.206559	13.735310	0.087489	0.127434	3.429739	0.000000	-0.015658	0.000000	0.000370	0.000042	0.000000	0.000000
5.603185	21.191508	13.644517	0.018159	0.140886	3.427719	0.000000	-0.006724	0.000000	0.000383	0.000043	0.000000	0.000000
5.936519	21.184647	13.558898	0.002424	0.115971	3.425463	0.000000	-0.006724	0.000000	0.000398	0.000043	0.000000	0.000000
