# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838253	24.940954	-0.013272	-0.027881	2.616665	0.000000	-0.000412	0.000000	0.000068	0.000123	0.000000	0.000000
0.601250	11.853916	24.961394	-0.038723	-0.039969	2.616504	0.000000	-0.000412	0.000000	0.000105	0.000123	0.000000	0.000000
0.898573	11.884411	24.988709	-0.034738	-0.113054	2.616345	0.000000	-0.006820	0.000000	0.000141	0.000122	0.000000	0.000000
1.339533	12.067485	24.811264	-0.381963	0.513928	2.629568	0.000000	0.067089	0.000000	0.000196	0.000127	0.000000	0.000000
1.780493	12.563295	24.089107	-0.746641	1.117527	2.675517	0.000000	0.141761	0.000000	0.000253	0.000132	0.000000	0.000000
2.221453	13.394495	22.855095	-1.145432	1.670279	2.754714	0.000000	0.218045	0.000000	0.000313	0.000140	0.000000	0.000000
2.662413	14.599063	21.165374	-1.596556	2.147035	2.868061	0.000000	0.296812	0.000000	0.000377	0.000149	0.000000	0.000000
3.108373	16.252854	19.072039	-2.124935	2.527242	3.018707	0.000000	0.379449	0.000000	0.000445	0.000159	0.000000	0.000000
3.657433	18.373474	16.721035	-1.714374	1.779875	3.201727	0.000000	0.286522	0.000000	0.000528	0.000143	0.000000	0.000000
4.206493	19.973675	15.116717	-1.182713	1.159285	3.332262	0.000000	0.188516	0.000000	0.000602	0.000125	0.000000	0.000000
4.755553	20.940420	14.144813	-0.567507	0.621270	3.407998	0.000000	0.087169	0.000000	0.000665	0.000105	0.000000	0.000000
5.304613	21.205415	13.736099	0.087789	0.127507	3.427592	0.000000	-0.015724	0.000000	0.000717	0.000082	0.000000	0.000000
5.603185	21.190087	13.645329	0.018622	0.140849	3.425530	0.000000	-0.006822	0.000000	0.000742	0.000084	0.000000	0.000000
5.936519	21.182918	13.559733	0.002886	0.115936	3.423228	0.000000	-0.006822	0.000000	0.000770	0.000084	0.000000	0.000000
6.269852	21.186240	13.490747	-0.012851	0.091023	3.420926	0.000000	-0.006822	0.000000	0.000798	0.000084	0.000000	0.000000
6.604435	21.200123	13.438204	-0.028646	0.066017	3.418615	0.000000	-0.006822	0.000000	0.000826	0.000084	0.000000	0.000000
6.901758	21.221331	13.405554	-0.097733	0.078588	3.416562	0.000000	0.002041	0.000000	0.000851	0.000086	0.000000	0.000000
7.450818	20.966912	13.579712	0.558400	-0.397649	3.389489	0.000000	-0.100373	0.000000	0.000891	0.000058	0.000000	0.000000
7.999878	20.009457	14.289233	1.175089	-0.902210	3.306605	0.000000	-0.201006	0.000000	0.000915	0.000029	0.000000	0.000000
8.548938	18.416597	15.584658	1.708774	-1.471035	3.169382	0.000000	-0.298073	0.000000	0.000922	-0.000001	0.000000	0.000000
9.097998	16.300851	17.558258	2.121754	-2.144642	2.980252	0.000000	-0.389853	0.000000	0.000914	-0.000031	0.000000	0.000000
9.543958	14.650135	19.316897	1.592851	-1.782144	2.824678	0.000000	-0.308275	0.000000	0.000905	-0.000007	0.000000	0.000000
9.984918	13.449139	20.698829	1.141043	-1.339806	2.705955	0.000000	-0.230695	0.000000	0.000907	0.000016	0.000000	0.000000
10.425878	12.622202	21.662174	0.741367	-0.836506	2.620822	0.000000	-0.155742	0.000000	0.000919	0.000040	0.000000	0.000000
10.866838	12.131543	22.163099	0.375564	-0.295145	2.568307	0.000000	-0.082564	0.000000	0.000942	0.000064	0.000000	0.000000
11.309048	11.954604	22.178298	0.055860	0.205673	2.547793	0.000000	-0.016517	0.000000	0.000976	0.000086	0.000000	0.000000
11.606371	11.928805	22.060149	0.030911	0.191700	2.542857	0.000000	-0.016517	0.000000	0.001002	0.000086	0.000000	0.000000
12.086371	11.918463	21.886945	-0.009366	0.169142	2.534887	0.000000	-0.016517	0.000000	0.001043	0.000086	0.000000	0.000000
12.566371	11.946787	21.735397	-0.049643	0.146584	2.526918	0.000000	-0.016517	0.000000	0.001084	0.000086	0.000000	0.000000
13.046371	12.013778	21.605504	-0.089920	0.124025	2.518949	0.000000	-0.016517	0.000000	0.001126	0.000086	0.000000	0.000000
13.526371	12.119434	21.497268	-0.130197	0.101467	2.510979	0.000000	-0.016517	0.000000	0.001167	0.000086	0.000000	0.000000
14.007621	12.264183	21.410490	-0.170579	0.078850	2.502989	0.000000	-0.016517	0.000000	0.001208	0.000086	0.000000	0.000000
14.304943	12.373034	21.367758	-0.165541	0.013116	2.498053	0.000000	-0.022571	0.000000	0.001234	0.000083	0.000000	0.000000
14.745903	12.677693	21.122283	-0.527932	0.541439	2.503654	0.000000	0.048192	0.000000	0.001278	0.000116	0.000000	0.000000
15.186863	13.311353	20.419986	-0.914445	1.045126	2.540537	0.000000	0.119503	0.000000	0.001336	0.000149	0.000000	0.000000
15.627823	14.302969	19.292820	-1.342741	1.501260	2.609121	0.000000	0.192173	0.000000	0.001410	0.000185	0.000000	0.000000
16.068783	15.697848	17.792072	-1.832387	1.889085	2.710186	0.000000	0.267030	0.000000	0.001499	0.000222	0.000000	0.000000
16.514743	17.583375	15.964508	-2.410549	2.191737	2.846572	0.000000	0.345393	0.000000	0.001607	0.000262	0.000000	0.000000
17.063803	20.004878	13.923714	-1.973381	1.547001	3.012433	0.000000	0.258320	0.000000	0.001736	0.000208	0.000000	0.000000
17.612863	21.866442	12.526629	-1.396810	1.012458	3.129185	0.000000	0.166667	0.000000	0.001835	0.000150	0.000000	0.000000
18.161923	23.036557	11.673738	-0.721564	0.550034	3.194758	0.000000	0.072060	0.000000	0.001901	0.000090	0.000000	0.000000
18.710983	23.432559	11.304292	0.004656	0.126790	3.207990	0.000000	-0.023824	0.000000	0.001933	0.000028	0.000000	0.000000
19.009556	23.469557	11.219311	-0.068353	0.128786	3.203328	0.000000	-0.015578	0.000000	0.001943	0.000033	0.000000	0.000000
