# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838132	24.940792	-0.013294	-0.027878	2.616730	0.000000	-0.000400	0.000000	0.000065	0.000118	0.000000	0.000000
0.601250	11.853809	24.961230	-0.038746	-0.039966	2.616574	0.000000	-0.000400	0.000000	0.000101	0.000118	0.000000	0.000000
0.898573	11.884317	24.988543	-0.034760	-0.113055	2.616420	0.000000	-0.006808	0.000000	0.000136	0.000118	0.000000	0.000000
1.339533	12.067408	24.811101	-0.381983	0.513922	2.629651	0.000000	0.067103	0.000000	0.000189	0.000122	0.000000	0.000000
1.780493	12.563234	24.088952	-0.746660	1.117517	2.675608	0.000000	0.141777	0.000000	0.000244	0.000127	0.000000	0.000000
2.221453	13.394451	22.854951	-1.145451	1.670265	2.754816	0.000000	0.218064	0.000000	0.000301	0.000134	0.000000	0.000000
2.662413	14.599035	21.165244	-1.596576	2.147018	2.868174	0.000000	0.296834	0.000000	0.000362	0.000143	0.000000	0.000000
3.108373	16.252842	19.071925	-2.124956	2.527222	3.018832	0.000000	0.379473	0.000000	0.000428	0.000153	0.000000	0.000000
3.657433	18.373486	16.720940	-1.714399	1.779860	3.201868	0.000000	0.286543	0.000000	0.000508	0.000138	0.000000	0.000000
4.206493	19.973712	15.116637	-1.182739	1.159274	3.332415	0.000000	0.188532	0.000000	0.000579	0.000120	0.000000	0.000000
4.755553	20.940484	14.144744	-0.567532	0.621262	3.408161	0.000000	0.087179	0.000000	0.000640	0.000101	0.000000	0.000000
5.304613	21.205506	13.736037	0.087765	0.127501	3.427761	0.000000	-0.015719	0.000000	0.000690	0.000079	0.000000	0.000000
5.603185	21.190199	13.645266	0.018585	0.140852	3.425702	0.000000	-0.006814	0.000000	0.000714	0.000081	0.000000	0.000000
5.936519	21.183055	13.559669	0.002849	0.115939	3.423403	0.000000	-0.006814	0.000000	0.000741	0.000081	0.000000	0.000000
6.269852	21.186401	13.490681	-0.012887	0.091026	3.421105	0.000000	-0.006814	0.000000	0.000768	0.000081	0.000000	0.000000
6.604435	21.200309	13.438136	-0.028682	0.066019	3.418798	0.000000	-0.006814	0.000000	0.000795	0.000081	0.000000	0.000000
6.901758	21.221538	13.405485	-0.097785	0.078599	3.416748	0.000000	0.002052	0.000000	0.000819	0.000083	0.000000	0.000000
7.450818	20.967172	13.579629	0.558355	-0.397635	3.389680	0.000000	-0.100369	0.000000	0.000857	0.000056	0.000000	0.000000
7.999878	20.009759	14.289134	1.175056	-0.902193	3.306798	0.000000	-0.201008	0.000000	0.000880	0.000028	0.000000	0.000000
8.548938	18.416929	15.584537	1.708754	-1.471014	3.169573	0.000000	-0.298081	0.000000	0.000887	-0.000001	0.000000	0.000000
9.097998	16.301198	17.558108	2.121749	-2.144614	2.980437	0.000000	-0.389867	0.000000	0.000879	-0.000030	0.000000	0.000000
9.543958	14.650488	19.316724	1.592842	-1.782119	2.824858	0.000000	-0.308285	0.000000	0.000871	-0.000007	0.000000	0.000000
9.984918	13.449503	20.698635	1.141028	-1.339785	2.706132	0.000000	-0.230700	0.000000	0.000873	0.000016	0.000000	0.000000
