# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836824	24.939007	-0.013537	-0.027843	2.617453	0.000000	-0.000261	0.000000	0.000037	0.000066	0.000000	0.000000
0.601250	11.852649	24.959424	-0.038992	-0.039932	2.617355	0.000000	-0.000261	0.000000	0.000057	0.000066	0.000000	0.000000
0.898573	11.883305	24.986717	-0.034995	-0.113070	2.617257	0.000000	-0.006675	0.000000	0.000076	0.000066	0.000000	0.000000
1.339533	12.066586	24.809310	-0.382201	0.513859	2.630574	0.000000	0.067259	0.000000	0.000106	0.000068	0.000000	0.000000
1.780493	12.562590	24.087238	-0.746869	1.117407	2.676629	0.000000	0.141957	0.000000	0.000137	0.000071	0.000000	0.000000
2.221453	13.393980	22.853354	-1.145660	1.670115	2.755946	0.000000	0.218272	0.000000	0.000169	0.000075	0.000000	0.000000
2.662413	14.598739	21.163798	-1.596794	2.146834	2.869428	0.000000	0.297072	0.000000	0.000203	0.000080	0.000000	0.000000
3.108373	16.252731	19.070662	-2.125190	2.527008	3.020227	0.000000	0.379745	0.000000	0.000240	0.000086	0.000000	0.000000
3.657433	18.373626	16.719889	-1.714665	1.779699	3.203433	0.000000	0.286768	0.000000	0.000285	0.000077	0.000000	0.000000
4.206493	19.974134	15.115745	-1.183022	1.159154	3.334119	0.000000	0.188705	0.000000	0.000325	0.000067	0.000000	0.000000
4.755553	20.941197	14.143970	-0.567814	0.621173	3.409969	0.000000	0.087296	0.000000	0.000359	0.000056	0.000000	0.000000
5.304613	21.206505	13.735348	0.087503	0.127438	3.429638	0.000000	-0.015661	0.000000	0.000387	0.000044	0.000000	0.000000
5.603185	21.191441	13.644556	0.018180	0.140884	3.427615	0.000000	-0.006729	0.000000	0.000400	0.000045	0.000000	0.000000
5.936519	21.184565	13.558939	0.002446	0.115969	3.425357	0.000000	-0.006729	0.000000	0.000415	0.000045	0.000000	0.000000
6.269852	21.188180	13.489931	-0.013289	0.091055	3.423099	0.000000	-0.006729	0.000000	0.000431	0.000045	0.000000	0.000000
6.604435	21.202357	13.437367	-0.029083	0.066047	3.420833	0.000000	-0.006729	0.000000	0.000446	0.000045	0.000000	0.000000
6.901758	21.223824	13.404700	-0.098358	0.078722	3.418819	0.000000	0.002170	0.000000	0.000459	0.000047	0.000000	0.000000
7.450818	20.970034	13.578694	0.557868	-0.397483	3.391814	0.000000	-0.100318	0.000000	0.000481	0.000031	0.000000	0.000000
7.999878	20.013093	14.288006	1.174689	-0.902000	3.308951	0.000000	-0.201025	0.000000	0.000493	0.000016	0.000000	0.000000
8.548938	18.420594	15.583161	1.708535	-1.470766	3.171701	0.000000	-0.298167	0.000000	0.000498	-0.000001	0.000000	0.000000
9.097998	16.305027	17.556412	2.121696	-2.144292	2.982498	0.000000	-0.390019	0.000000	0.000493	-0.000017	0.000000	0.000000
9.543958	14.654395	19.314750	1.592740	-1.781840	2.826859	0.000000	-0.308386	0.000000	0.000488	-0.000004	0.000000	0.000000
9.984918	13.453532	20.696426	1.140865	-1.339553	2.708101	0.000000	-0.230751	0.000000	0.000489	0.000009	0.000000	0.000000
10.425878	12.626787	21.659569	0.741114	-0.836316	2.622961	0.000000	-0.155744	0.000000	0.000496	0.000021	0.000000	0.000000
10.866838	12.136388	22.160355	0.375223	-0.295027	2.570468	0.000000	-0.082511	0.000000	0.000508	0.000034	0.000000	0.000000
11.309048	11.959791	22.175485	0.055553	0.205501	2.550005	0.000000	-0.016440	0.000000	0.000527	0.000046	0.000000	0.000000
11.606371	11.934171	22.057440	0.030616	0.191527	2.545103	0.000000	-0.016440	0.000000	0.000540	0.000046	0.000000	0.000000
12.086371	11.924103	21.884402	-0.009642	0.168967	2.537189	0.000000	-0.016440	0.000000	0.000563	0.000046	0.000000	0.000000
12.566371	11.952683	21.733022	-0.049900	0.146408	2.529275	0.000000	-0.016440	0.000000	0.000585	0.000046	0.000000	0.000000
13.046371	12.019911	21.603299	-0.090159	0.123848	2.521362	0.000000	-0.016440	0.000000	0.000607	0.000046	0.000000	0.000000
13.526371	12.125788	21.495234	-0.130417	0.101289	2.513448	0.000000	-0.016440	0.000000	0.000630	0.000046	0.000000	0.000000
14.007621	12.270739	21.408629	-0.170780	0.078670	2.505514	0.000000	-0.016440	0.000000	0.000652	0.000046	0.000000	0.000000
14.304943	12.379707	21.366003	-0.165550	0.012644	2.500612	0.000000	-0.022534	0.000000	0.000666	0.000045	0.000000	0.000000
14.745903	12.684429	21.120965	-0.528089	0.540927	2.506264	0.000000	0.048295	0.000000	0.000689	0.000062	0.000000	0.000000
15.186863	13.318280	20.419134	-0.914757	1.044598	2.543232	0.000000	0.119673	0.000000	0.000721	0.000080	0.000000	0.000000
15.627823	14.310219	19.292442	-1.343219	1.500740	2.611938	0.000000	0.192413	0.000000	0.000760	0.000100	0.000000	0.000000
16.068783	15.705570	17.792154	-1.833051	1.888598	2.713164	0.000000	0.267344	0.000000	0.000809	0.000120	0.000000	0.000000
16.514743	17.591735	15.965023	-2.411411	2.191292	2.849753	0.000000	0.345783	0.000000	0.000867	0.000142	0.000000	0.000000
17.063803	20.013990	13.924711	-1.973988	1.546604	3.015855	0.000000	0.258604	0.000000	0.000937	0.000112	0.000000	0.000000
17.612863	21.876013	12.528066	-1.397124	1.012079	3.132775	0.000000	0.166840	0.000000	0.000990	0.000081	0.000000	0.000000
18.161923	23.046269	11.675606	-0.721569	0.549644	3.198440	0.000000	0.072118	0.000000	0.001025	0.000048	0.000000	0.000000
18.710983	23.442092	11.306611	0.004958	0.126360	3.211685	0.000000	-0.023882	0.000000	0.001043	0.000015	0.000000	0.000000
19.009556	23.479200	11.221747	-0.068531	0.128595	3.207033	0.000000	-0.015564	0.000000	0.001048	0.000018	0.000000	0.000000
19.342889	23.529642	11.146082	-0.082795	0.098399	3.201839	0.000000	-0.015564	0.000000	0.001054	0.000018	0.000000	0.000000
19.676223	23.589593	11.090548	-0.097058	0.068204	3.196645	0.000000	-0.015564	0.000000	0.001060	0.000018	0.000000	0.000000
20.010806	23.659624	11.054912	-0.228598	0.092668	3.191451	0.000000	0.000248	0.000000	0.001066	0.000023	0.000000	0.000000
20.308129	23.799492	11.007872	-0.303445	0.094048	3.191518	0.000000	0.008512	0.000000	0.001073	0.000026	0.000000	0.000000
20.857189	23.722247	11.127188	0.443301	-0.312636	3.170016	0.000000	-0.086702	0.000000	0.001077	-0.000009	0.000000	0.000000
21.406249	22.837373	11.702632	1.158733	-0.741588	3.096600	0.000000	-0.180377	0.000000	0.001063	-0.000044	0.000000	0.000000
21.955309	21.207377	12.775193	1.792313	-1.223364	2.972571	0.000000	-0.270854	0.000000	0.001029	-0.000078	0.000000	0.000000
22.504369	18.947404	14.421270	2.299286	-1.792280	2.800129	0.000000	-0.356528	0.000000	0.000978	-0.000110	0.000000	0.000000
22.950329	17.166638	15.898944	1.707826	-1.507175	2.658438	0.000000	-0.279442	0.000000	0.000934	-0.000085	0.000000	0.000000
23.391289	15.889605	17.077077	1.199117	-1.154369	2.551541	0.000000	-0.205994	0.000000	0.000902	-0.000062	0.000000	0.000000
23.832249	15.035462	17.919621	0.745194	-0.749040	2.476474	0.000000	-0.134893	0.000000	0.000879	-0.000039	0.000000	0.000000
24.273209	14.565181	18.388240	0.325319	-0.309628	2.432382	0.000000	-0.065327	0.000000	0.000867	-0.000016	0.000000	0.000000
24.715418	14.457389	18.461365	-0.044616	0.098899	2.418761	0.000000	-0.002389	0.000000	0.000865	0.000004	0.000000	0.000000
25.012741	14.490046	18.407391	-0.065223	0.082636	2.418050	0.000000	-0.002389	0.000000	0.000866	0.000004	0.000000	0.000000
25.346075	14.541229	18.358377	-0.088325	0.064404	2.417252	0.000000	-0.002389	0.000000	0.000868	0.000004	0.000000	0.000000
25.679408	14.607812	18.321519	-0.111427	0.046171	2.416455	0.000000	-0.002389	0.000000	0.000869	0.000004	0.000000	0.000000
26.013991	14.689836	18.297117	-0.015442	-0.120564	2.415630	0.000000	-0.021986	0.000000	0.000870	-0.000003	0.000000	0.000000
26.311314	14.705038	18.373712	0.000077	-0.181738	2.409094	0.000000	-0.027845	0.000000	0.000869	-0.000005	0.000000	0.000000
26.752274	14.886208	18.334663	-0.412482	0.269954	2.411898	0.000000	0.040588	0.000000	0.000872	0.000017	0.000000	0.000000
27.193234	15.438136	17.901168	-0.843888	0.709364	2.444943	0.000000	0.109483	0.000000	0.000884	0.000040	0.000000	0.000000
27.634194	16.386038	17.092950	-1.313850	1.116497	2.508603	0.000000	0.179624	0.000000	0.000907	0.000063	0.000000	0.000000
28.075154	17.773225	15.946784	-1.843841	1.472830	2.603605	0.000000	0.251811	0.000000	0.000940	0.000087	0.000000	0.000000
28.521114	19.687191	14.497556	-2.463052	1.763080	2.732631	0.000000	0.327311	0.000000	0.000984	0.000112	0.000000	0.000000
29.070174	22.119951	12.882645	-1.941371	1.195468	2.889677	0.000000	0.244074	0.000000	0.001037	0.000079	0.000000	0.000000
29.619234	23.900671	11.840911	-1.282555	0.713009	2.999780	0.000000	0.156509	0.000000	0.001071	0.000045	0.000000	0.000000
30.168294	24.903559	11.298151	-0.533139	0.281337	3.060988	0.000000	0.066168	0.000000	0.001086	0.000010	0.000000	0.000000
30.717354	25.057770	11.215706	0.253936	-0.130296	3.072215	0.000000	-0.025346	0.000000	0.001082	-0.000025	0.000000	0.000000
31.015927	24.948558	11.284199	0.176719	-0.128147	3.067029	0.000000	-0.017392	0.000000	0.001075	-0.000022	0.000000	0.000000
31.349260	24.835338	11.379639	0.162940	-0.158172	3.061239	0.000000	-0.017392	0.000000	0.001067	-0.000022	0.000000	0.000000
31.682593	24.731304	11.495095	0.149162	-0.188197	3.055450	0.000000	-0.017392	0.000000	0.001060	-0.000022	0.000000	0.000000
32.017177	24.636117	11.631114	0.135333	-0.218335	3.049638	0.000000	-0.017392	0.000000	0.001052	-0.000022	0.000000	0.000000
32.314499	24.559297	11.768908	0.059438	-0.214640	3.044474	0.000000	-0.009507	0.000000	0.001046	-0.000020	0.000000	0.000000
32.863559	24.073323	12.243930	0.820385	-0.655609	3.014435	0.000000	-0.099818	0.000000	0.001026	-0.000053	0.000000	0.000000
33.412619	22.778747	13.225845	1.523381	-1.143278	2.935241	0.000000	-0.188358	0.000000	0.000987	-0.000086	0.000000	0.000000
33.961679	20.767018	14.784594	2.118766	-1.712382	2.808296	0.000000	-0.273559	0.000000	0.000932	-0.000117	0.000000	0.000000
34.510739	18.180246	17.031205	2.564484	-2.403457	2.635850	0.000000	-0.353910	0.000000	0.000859	-0.000146	0.000000	0.000000
34.956699	16.169178	19.040639	1.961091	-2.083548	2.494396	0.000000	-0.281083	0.000000	0.000799	-0.000124	0.000000	0.000000
35.397659	14.669652	20.701969	1.452317	-1.669604	2.385857	0.000000	-0.211887	0.000000	0.000749	-0.000105	0.000000	0.000000
35.838619	13.587990	21.963207	1.009897	-1.179693	2.307262	0.000000	-0.145102	0.000000	0.000707	-0.000086	0.000000	0.000000
36.279579	12.874770	22.766969	0.613619	-0.636106	2.257718	0.000000	-0.079970	0.000000	0.000673	-0.000068	0.000000	0.000000
36.721789	12.496716	23.076982	0.275729	-0.119859	2.236633	0.000000	-0.021199	0.000000	0.000647	-0.000053	0.000000	0.000000
37.019112	12.340367	23.152141	0.250128	-0.132928	2.230346	0.000000	-0.021199	0.000000	0.000631	-0.000053	0.000000	0.000000
37.352445	12.183182	23.245644	0.221427	-0.147580	2.223297	0.000000	-0.021199	0.000000	0.000614	-0.000053	0.000000	0.000000
37.685779	12.045131	23.348915	0.192725	-0.162232	2.216248	0.000000	-0.021199	0.000000	0.000596	-0.000053	0.000000	0.000000
38.020362	11.925805	23.462396	0.163916	-0.176939	2.209173	0.000000	-0.021199	0.000000	0.000578	-0.000053	0.000000	0.000000
38.317684	11.835945	23.571497	0.167186	-0.247522	2.202886	0.000000	-0.026572	0.000000	0.000563	-0.000054	0.000000	0.000000
38.758644	11.839515	23.528731	-0.175328	0.344137	2.205101	0.000000	0.036537	0.000000	0.000542	-0.000040	0.000000	0.000000
39.199604	12.147535	22.969103	-0.525851	0.920137	2.235203	0.000000	0.100062	0.000000	0.000528	-0.000026	0.000000	0.000000
