# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837446	24.939862	-0.013421	-0.027861	2.617106	0.000000	-0.000328	0.000000	0.000051	0.000091	0.000000	0.000000
0.601250	11.853200	24.960290	-0.038874	-0.039949	2.616979	0.000000	-0.000328	0.000000	0.000078	0.000091	0.000000	0.000000
0.898573	11.883785	24.987593	-0.034882	-0.113064	2.616855	0.000000	-0.006739	0.000000	0.000105	0.000091	0.000000	0.000000
1.339533	12.066976	24.810169	-0.382097	0.513888	2.630130	0.000000	0.067184	0.000000	0.000146	0.000094	0.000000	0.000000
1.780493	12.562895	24.088061	-0.746769	1.117459	2.676137	0.000000	0.141870	0.000000	0.000188	0.000098	0.000000	0.000000
2.221453	13.394202	22.854121	-1.145560	1.670187	2.755401	0.000000	0.218172	0.000000	0.000233	0.000104	0.000000	0.000000
2.662413	14.598877	21.164493	-1.596690	2.146922	2.868824	0.000000	0.296957	0.000000	0.000280	0.000110	0.000000	0.000000
3.108373	16.252781	19.071270	-2.125078	2.527110	3.019555	0.000000	0.379614	0.000000	0.000331	0.000118	0.000000	0.000000
3.657433	18.373556	16.720396	-1.714538	1.779776	3.202679	0.000000	0.286659	0.000000	0.000393	0.000107	0.000000	0.000000
4.206493	19.973929	15.116175	-1.182887	1.159211	3.333298	0.000000	0.188621	0.000000	0.000448	0.000093	0.000000	0.000000
4.755553	20.940853	14.144344	-0.567680	0.621215	3.409098	0.000000	0.087239	0.000000	0.000495	0.000078	0.000000	0.000000
5.304613	21.206025	13.735682	0.087628	0.127468	3.428733	0.000000	-0.015689	0.000000	0.000533	0.000061	0.000000	0.000000
5.603185	21.190844	13.644900	0.018374	0.140868	3.426693	0.000000	-0.006770	0.000000	0.000552	0.000062	0.000000	0.000000
5.936519	21.183840	13.559293	0.002639	0.115954	3.424416	0.000000	-0.006770	0.000000	0.000572	0.000062	0.000000	0.000000
6.269852	21.187326	13.490295	-0.013097	0.091040	3.422138	0.000000	-0.006770	0.000000	0.000593	0.000062	0.000000	0.000000
6.604435	21.201374	13.437741	-0.028891	0.066033	3.419852	0.000000	-0.006770	0.000000	0.000614	0.000062	0.000000	0.000000
6.901758	21.222727	13.405082	-0.098083	0.078662	3.417821	0.000000	0.002113	0.000000	0.000633	0.000064	0.000000	0.000000
7.450818	20.968661	13.579149	0.558102	-0.397557	3.390786	0.000000	-0.100342	0.000000	0.000662	0.000043	0.000000	0.000000
7.999878	20.011493	14.288555	1.174865	-0.902094	3.307914	0.000000	-0.201017	0.000000	0.000680	0.000021	0.000000	0.000000
8.548938	18.418835	15.583831	1.708640	-1.470887	3.170675	0.000000	-0.298126	0.000000	0.000686	-0.000001	0.000000	0.000000
9.097998	16.303189	17.557237	2.121721	-2.144449	2.981505	0.000000	-0.389946	0.000000	0.000679	-0.000023	0.000000	0.000000
9.543958	14.652520	19.315711	1.592789	-1.781976	2.825894	0.000000	-0.308337	0.000000	0.000673	-0.000005	0.000000	0.000000
9.984918	13.451598	20.697501	1.140943	-1.339666	2.707152	0.000000	-0.230726	0.000000	0.000674	0.000012	0.000000	0.000000
10.425878	12.624769	21.660734	0.741226	-0.836401	2.622014	0.000000	-0.155743	0.000000	0.000684	0.000030	0.000000	0.000000
10.866838	12.134255	22.161583	0.375373	-0.295080	2.569512	0.000000	-0.082534	0.000000	0.000701	0.000047	0.000000	0.000000
11.309048	11.957507	22.176744	0.055688	0.205577	2.549026	0.000000	-0.016474	0.000000	0.000726	0.000064	0.000000	0.000000
11.606371	11.931809	22.058653	0.030746	0.191603	2.544109	0.000000	-0.016474	0.000000	0.000745	0.000064	0.000000	0.000000
12.086371	11.921620	21.885542	-0.009521	0.169044	2.536171	0.000000	-0.016474	0.000000	0.000775	0.000064	0.000000	0.000000
12.566371	11.950088	21.734088	-0.049787	0.146485	2.528232	0.000000	-0.016474	0.000000	0.000806	0.000064	0.000000	0.000000
13.046371	12.017212	21.604290	-0.090054	0.123926	2.520294	0.000000	-0.016474	0.000000	0.000837	0.000064	0.000000	0.000000
13.526371	12.122992	21.496149	-0.130321	0.101367	2.512356	0.000000	-0.016474	0.000000	0.000868	0.000064	0.000000	0.000000
14.007621	12.267854	21.409468	-0.170692	0.078750	2.504397	0.000000	-0.016474	0.000000	0.000898	0.000064	0.000000	0.000000
14.304943	12.376771	21.366795	-0.165546	0.012853	2.499479	0.000000	-0.022550	0.000000	0.000917	0.000062	0.000000	0.000000
14.745903	12.681466	21.121564	-0.528021	0.541154	2.505109	0.000000	0.048249	0.000000	0.000950	0.000086	0.000000	0.000000
15.186863	13.315233	20.419526	-0.914620	1.044832	2.542039	0.000000	0.119598	0.000000	0.000993	0.000111	0.000000	0.000000
15.627823	14.307031	19.292624	-1.343009	1.500971	2.610691	0.000000	0.192307	0.000000	0.001048	0.000137	0.000000	0.000000
16.068783	15.702176	17.792131	-1.832760	1.888815	2.711846	0.000000	0.267205	0.000000	0.001114	0.000165	0.000000	0.000000
16.514743	17.588061	15.964808	-2.411033	2.191491	2.848345	0.000000	0.345610	0.000000	0.001195	0.000195	0.000000	0.000000
17.063803	20.009986	13.924281	-1.973722	1.546781	3.014340	0.000000	0.258478	0.000000	0.001291	0.000155	0.000000	0.000000
17.612863	21.871809	12.527440	-1.396987	1.012248	3.131186	0.000000	0.166763	0.000000	0.001364	0.000112	0.000000	0.000000
18.161923	23.042004	11.674789	-0.721567	0.549817	3.196810	0.000000	0.072092	0.000000	0.001413	0.000067	0.000000	0.000000
18.710983	23.437906	11.305594	0.004825	0.126551	3.210049	0.000000	-0.023856	0.000000	0.001437	0.000021	0.000000	0.000000
19.009556	23.474965	11.220678	-0.068452	0.128680	3.205393	0.000000	-0.015570	0.000000	0.001444	0.000024	0.000000	0.000000
19.342889	23.525355	11.144958	-0.082718	0.098481	3.200195	0.000000	-0.015570	0.000000	0.001453	0.000024	0.000000	0.000000
19.676223	23.585256	11.089370	-0.096984	0.068282	3.194997	0.000000	-0.015570	0.000000	0.001461	0.000024	0.000000	0.000000
20.010806	23.655239	11.053683	-0.228505	0.092736	3.189799	0.000000	0.000234	0.000000	0.001469	0.000032	0.000000	0.000000
20.308129	23.795052	11.006603	-0.303129	0.094013	3.189859	0.000000	0.008465	0.000000	0.001478	0.000035	0.000000	0.000000
