# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838259	24.940963	-0.013270	-0.027881	2.616662	0.000000	-0.000413	0.000000	0.000068	0.000123	0.000000	0.000000
0.601250	11.853922	24.961403	-0.038722	-0.039969	2.616500	0.000000	-0.000413	0.000000	0.000105	0.000123	0.000000	0.000000
0.898573	11.884416	24.988718	-0.034737	-0.113054	2.616341	0.000000	-0.006821	0.000000	0.000142	0.000122	0.000000	0.000000
1.339533	12.067489	24.811272	-0.381962	0.513928	2.629563	0.000000	0.067088	0.000000	0.000197	0.000127	0.000000	0.000000
1.780493	12.563298	24.089115	-0.746640	1.117527	2.675512	0.000000	0.141760	0.000000	0.000254	0.000133	0.000000	0.000000
2.221453	13.394497	22.855103	-1.145431	1.670280	2.754708	0.000000	0.218044	0.000000	0.000314	0.000140	0.000000	0.000000
2.662413	14.599065	21.165381	-1.596555	2.147036	2.868055	0.000000	0.296811	0.000000	0.000377	0.000149	0.000000	0.000000
3.108373	16.252854	19.072045	-2.124934	2.527243	3.018700	0.000000	0.379447	0.000000	0.000446	0.000160	0.000000	0.000000
3.657433	18.373474	16.721040	-1.714373	1.779875	3.201719	0.000000	0.286521	0.000000	0.000529	0.000144	0.000000	0.000000
4.206493	19.973673	15.116721	-1.182712	1.159286	3.332254	0.000000	0.188516	0.000000	0.000603	0.000125	0.000000	0.000000
4.755553	20.940416	14.144817	-0.567505	0.621270	3.407989	0.000000	0.087168	0.000000	0.000667	0.000105	0.000000	0.000000
5.304613	21.205411	13.736102	0.087790	0.127507	3.427583	0.000000	-0.015724	0.000000	0.000718	0.000082	0.000000	0.000000
5.603185	21.190081	13.645332	0.018624	0.140849	3.425521	0.000000	-0.006822	0.000000	0.000743	0.000084	0.000000	0.000000
5.936519	21.182911	13.559737	0.002887	0.115936	3.423218	0.000000	-0.006822	0.000000	0.000771	0.000084	0.000000	0.000000
6.269852	21.186231	13.490750	-0.012849	0.091023	3.420916	0.000000	-0.006822	0.000000	0.000799	0.000084	0.000000	0.000000
6.604435	21.200114	13.438207	-0.028644	0.066017	3.418605	0.000000	-0.006822	0.000000	0.000828	0.000084	0.000000	0.000000
6.901758	21.221320	13.405557	-0.097730	0.078587	3.416552	0.000000	0.002040	0.000000	0.000853	0.000086	0.000000	0.000000
7.450818	20.966898	13.579716	0.558402	-0.397650	3.389478	0.000000	-0.100374	0.000000	0.000892	0.000058	0.000000	0.000000
7.999878	20.009441	14.289238	1.175091	-0.902211	3.306595	0.000000	-0.201006	0.000000	0.000916	0.000029	0.000000	0.000000
8.548938	18.416580	15.584664	1.708775	-1.471037	3.169371	0.000000	-0.298073	0.000000	0.000924	-0.000001	0.000000	0.000000
9.097998	16.300832	17.558266	2.121754	-2.144644	2.980243	0.000000	-0.389853	0.000000	0.000915	-0.000031	0.000000	0.000000
9.543958	14.650116	19.316906	1.592851	-1.782145	2.824668	0.000000	-0.308275	0.000000	0.000907	-0.000007	0.000000	0.000000
9.984918	13.449119	20.698839	1.141043	-1.339807	2.705946	0.000000	-0.230695	0.000000	0.000909	0.000016	0.000000	0.000000
10.425878	12.622182	21.662185	0.741368	-0.836507	2.620812	0.000000	-0.155742	0.000000	0.000921	0.000040	0.000000	0.000000
10.866838	12.131522	22.163111	0.375566	-0.295145	2.568298	0.000000	-0.082564	0.000000	0.000944	0.000064	0.000000	0.000000
11.309048	11.954581	22.178310	0.055861	0.205674	2.547783	0.000000	-0.016517	0.000000	0.000978	0.000086	0.000000	0.000000
11.606371	11.928781	22.060161	0.030913	0.191701	2.542847	0.000000	-0.016517	0.000000	0.001004	0.000086	0.000000	0.000000
12.086371	11.918438	21.886956	-0.009365	0.169143	2.534877	0.000000	-0.016517	0.000000	0.001045	0.000086	0.000000	0.000000
12.566371	11.946761	21.735407	-0.049642	0.146585	2.526908	0.000000	-0.016517	0.000000	0.001086	0.000086	0.000000	0.000000
13.046371	12.013750	21.605514	-0.089919	0.124026	2.518938	0.000000	-0.016517	0.000000	0.001128	0.000086	0.000000	0.000000
13.526371	12.119406	21.497276	-0.130196	0.101468	2.510968	0.000000	-0.016517	0.000000	0.001169	0.000086	0.000000	0.000000
14.007621	12.264154	21.410498	-0.170578	0.078851	2.502978	0.000000	-0.016517	0.000000	0.001211	0.000086	0.000000	0.000000
14.304943	12.373005	21.367765	-0.165541	0.013118	2.498042	0.000000	-0.022571	0.000000	0.001236	0.000083	0.000000	0.000000
14.745903	12.677663	21.122289	-0.527931	0.541441	2.503643	0.000000	0.048192	0.000000	0.001280	0.000116	0.000000	0.000000
15.186863	13.311323	20.419989	-0.914444	1.045128	2.540525	0.000000	0.119502	0.000000	0.001339	0.000149	0.000000	0.000000
15.627823	14.302937	19.292822	-1.342739	1.501262	2.609109	0.000000	0.192172	0.000000	0.001412	0.000185	0.000000	0.000000
16.068783	15.697814	17.792071	-1.832384	1.889087	2.710173	0.000000	0.267029	0.000000	0.001502	0.000223	0.000000	0.000000
16.514743	17.583338	15.964505	-2.410545	2.191739	2.846558	0.000000	0.345392	0.000000	0.001610	0.000263	0.000000	0.000000
17.063803	20.004838	13.923710	-1.973379	1.547003	3.012418	0.000000	0.258318	0.000000	0.001740	0.000209	0.000000	0.000000
17.612863	21.866400	12.526622	-1.396809	1.012460	3.129170	0.000000	0.166666	0.000000	0.001839	0.000151	0.000000	0.000000
18.161923	23.036514	11.673730	-0.721564	0.550036	3.194742	0.000000	0.072060	0.000000	0.001905	0.000090	0.000000	0.000000
18.710983	23.432517	11.304282	0.004655	0.126791	3.207973	0.000000	-0.023823	0.000000	0.001937	0.000028	0.000000	0.000000
19.009556	23.469514	11.219301	-0.068352	0.128787	3.203312	0.000000	-0.015578	0.000000	0.001947	0.000033	0.000000	0.000000
19.342889	23.519838	11.143510	-0.082621	0.098584	3.198109	0.000000	-0.015578	0.000000	0.001958	0.000033	0.000000	0.000000
19.676223	23.579676	11.087856	-0.096890	0.068380	3.192905	0.000000	-0.015578	0.000000	0.001969	0.000033	0.000000	0.000000
20.010806	23.649596	11.052105	-0.228386	0.092822	3.187702	0.000000	0.000216	0.000000	0.001980	0.000043	0.000000	0.000000
20.308129	23.789341	11.004974	-0.302728	0.093968	3.187753	0.000000	0.008405	0.000000	0.001993	0.000048	0.000000	0.000000
20.857189	23.711488	11.124339	0.443687	-0.312642	3.166221	0.000000	-0.086689	0.000000	0.002001	-0.000017	0.000000	0.000000
21.406249	22.826366	11.699758	1.158760	-0.741523	3.092856	0.000000	-0.180245	0.000000	0.001974	-0.000081	0.000000	0.000000
21.955309	21.196503	12.772220	1.791974	-1.223223	2.968958	0.000000	-0.270605	0.000000	0.001912	-0.000144	0.000000	0.000000
22.504369	18.937041	14.418116	2.298599	-1.792054	2.796724	0.000000	-0.356167	0.000000	0.001816	-0.000205	0.000000	0.000000
22.950329	17.156752	15.895634	1.707359	-1.507018	2.655210	0.000000	-0.279163	0.000000	0.001735	-0.000159	0.000000	0.000000
23.391289	15.880006	17.073682	1.198869	-1.154303	2.548443	0.000000	-0.205796	0.000000	0.001675	-0.000115	0.000000	0.000000
23.832249	15.025970	17.916217	0.745157	-0.749065	2.473464	0.000000	-0.134772	0.000000	0.001634	-0.000072	0.000000	0.000000
24.273209	14.555621	18.384904	0.325492	-0.309744	2.429418	0.000000	-0.065282	0.000000	0.001611	-0.000030	0.000000	0.000000
24.715418	14.447580	18.458169	-0.044499	0.099024	2.415803	0.000000	-0.002369	0.000000	0.001607	0.000007	0.000000	0.000000
25.012741	14.480171	18.404121	-0.065119	0.082758	2.415096	0.000000	-0.002369	0.000000	0.001609	0.000007	0.000000	0.000000
25.346075	14.531290	18.355027	-0.088237	0.064522	2.414304	0.000000	-0.002369	0.000000	0.001612	0.000007	0.000000	0.000000
25.679408	14.597820	18.318091	-0.111354	0.046286	2.413511	0.000000	-0.002369	0.000000	0.001614	0.000007	0.000000	0.000000
26.013991	14.679801	18.293613	-0.015466	-0.120425	2.412692	0.000000	-0.021943	0.000000	0.001616	-0.000006	0.000000	0.000000
26.311314	14.695020	18.370127	-0.000241	-0.181274	2.406169	0.000000	-0.027753	0.000000	0.001615	-0.000010	0.000000	0.000000
26.752274	14.876375	18.330710	-0.412577	0.270320	2.408996	0.000000	0.040606	0.000000	0.001620	0.000032	0.000000	0.000000
27.193234	15.428299	17.896938	-0.843763	0.709614	2.442022	0.000000	0.109428	0.000000	0.001643	0.000074	0.000000	0.000000
27.634194	16.376013	17.088546	-1.313502	1.116620	2.505624	0.000000	0.179495	0.000000	0.001685	0.000117	0.000000	0.000000
28.075154	17.762820	15.942318	-1.843257	1.472818	2.600526	0.000000	0.251605	0.000000	0.001746	0.000161	0.000000	0.000000
28.521114	19.676199	14.493140	-2.462227	1.762948	2.729407	0.000000	0.327027	0.000000	0.001828	0.000208	0.000000	0.000000
29.070174	22.108305	12.878297	-1.940908	1.195439	2.886284	0.000000	0.243895	0.000000	0.001926	0.000147	0.000000	0.000000
29.619234	23.888769	11.836525	-1.282478	0.713082	2.996292	0.000000	0.156438	0.000000	0.001989	0.000083	0.000000	0.000000
30.168294	24.891808	11.293618	-0.533450	0.281519	3.057480	0.000000	0.066209	0.000000	0.002017	0.000018	0.000000	0.000000
30.717354	25.046564	11.210905	0.253261	-0.129990	3.068764	0.000000	-0.025195	0.000000	0.002009	-0.000047	0.000000	0.000000
31.015927	24.937431	11.279363	0.176581	-0.128092	3.063607	0.000000	-0.017313	0.000000	0.001997	-0.000042	0.000000	0.000000
31.349260	24.824305	11.374770	0.162797	-0.158129	3.057850	0.000000	-0.017313	0.000000	0.001983	-0.000042	0.000000	0.000000
31.682593	24.720368	11.490201	0.149013	-0.188166	3.052093	0.000000	-0.017313	0.000000	0.001969	-0.000042	0.000000	0.000000
32.017177	24.625282	11.626204	0.135178	-0.218316	3.046314	0.000000	-0.017313	0.000000	0.001955	-0.000042	0.000000	0.000000
32.314499	24.548557	11.763989	0.059792	-0.214881	3.041179	0.000000	-0.009497	0.000000	0.001943	-0.000037	0.000000	0.000000
32.863559	24.062365	12.239215	0.820392	-0.655730	3.011191	0.000000	-0.099704	0.000000	0.001905	-0.000099	0.000000	0.000000
33.412619	22.767937	13.221213	1.523037	-1.143288	2.932118	0.000000	-0.188144	0.000000	0.001834	-0.000160	0.000000	0.000000
33.961679	20.756719	14.779932	2.118089	-1.712283	2.805361	0.000000	-0.273249	0.000000	0.001731	-0.000217	0.000000	0.000000
34.510739	18.170793	17.026397	2.563515	-2.403245	2.633168	0.000000	-0.353511	0.000000	0.001596	-0.000271	0.000000	0.000000
34.956699	16.160443	19.035717	1.960348	-2.083466	2.491926	0.000000	-0.280747	0.000000	0.001484	-0.000231	0.000000	0.000000
35.397659	14.661444	20.697056	1.451784	-1.669670	2.383562	0.000000	-0.211611	0.000000	0.001391	-0.000194	0.000000	0.000000
35.838619	13.580143	21.958428	1.009553	-1.179903	2.305111	0.000000	-0.144883	0.000000	0.001313	-0.000159	0.000000	0.000000
36.279579	12.867132	22.762442	0.613450	-0.636450	2.255679	0.000000	-0.079804	0.000000	0.001250	-0.000126	0.000000	0.000000
36.721789	12.489143	23.072813	0.275548	-0.119998	2.234677	0.000000	-0.021050	0.000000	0.001201	-0.000098	0.000000	0.000000
37.019112	12.332905	23.148056	0.249934	-0.133070	2.228448	0.000000	-0.021050	0.000000	0.001172	-0.000098	0.000000	0.000000
37.352445	12.175854	23.241654	0.221218	-0.147725	2.221464	0.000000	-0.021050	0.000000	0.001140	-0.000098	0.000000	0.000000
37.685779	12.037948	23.345023	0.192502	-0.162380	2.214480	0.000000	-0.021050	0.000000	0.001107	-0.000098	0.000000	0.000000
38.020362	11.918776	23.458603	0.163678	-0.177090	2.207470	0.000000	-0.021050	0.000000	0.001074	-0.000098	0.000000	0.000000
38.317684	11.829062	23.567796	0.166784	-0.247418	2.201240	0.000000	-0.026394	0.000000	0.001045	-0.000100	0.000000	0.000000
38.758644	11.832913	23.524980	-0.175581	0.344145	2.203542	0.000000	0.036674	0.000000	0.001007	-0.000074	0.000000	0.000000
39.199604	12.141094	22.965383	-0.525967	0.920050	2.233709	0.000000	0.100161	0.000000	0.000980	-0.000048	0.000000	0.000000
39.640564	12.767684	21.914468	-0.900385	1.454091	2.292085	0.000000	0.164789	0.000000	0.000965	-0.000023	0.000000	0.000000
