# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835667	24.937381	-0.013757	-0.027806	2.618123	0.000000	-0.000131	0.000000	0.000010	0.000018	0.000000	0.000000
0.601250	11.851624	24.957776	-0.039214	-0.039895	2.618078	0.000000	-0.000131	0.000000	0.000015	0.000018	0.000000	0.000000
0.898573	11.882413	24.985047	-0.035206	-0.113080	2.618034	0.000000	-0.006550	0.000000	0.000020	0.000018	0.000000	0.000000
1.339533	12.065866	24.807668	-0.382397	0.513804	2.631430	0.000000	0.067404	0.000000	0.000028	0.000018	0.000000	0.000000
1.780493	12.562031	24.085664	-0.747057	1.117311	2.677576	0.000000	0.142126	0.000000	0.000036	0.000019	0.000000	0.000000
2.221453	13.393576	22.851884	-1.145850	1.669981	2.756996	0.000000	0.218467	0.000000	0.000045	0.000020	0.000000	0.000000
2.662413	14.598493	21.162465	-1.596992	2.146668	2.870594	0.000000	0.297295	0.000000	0.000054	0.000021	0.000000	0.000000
3.108373	16.252653	19.069493	-2.125401	2.526814	3.021525	0.000000	0.379999	0.000000	0.000064	0.000023	0.000000	0.000000
3.657433	18.373777	16.718912	-1.714906	1.779553	3.204889	0.000000	0.286977	0.000000	0.000076	0.000021	0.000000	0.000000
4.206493	19.974537	15.114911	-1.183278	1.159046	3.335705	0.000000	0.188866	0.000000	0.000087	0.000018	0.000000	0.000000
4.755553	20.941863	14.143241	-0.568068	0.621095	3.411653	0.000000	0.087405	0.000000	0.000096	0.000015	0.000000	0.000000
5.304613	21.207428	13.734693	0.087268	0.127383	3.431386	0.000000	-0.015606	0.000000	0.000103	0.000012	0.000000	0.000000
5.603185	21.192584	13.643881	0.017812	0.140918	3.429397	0.000000	-0.006648	0.000000	0.000107	0.000012	0.000000	0.000000
5.936519	21.185954	13.558240	0.002078	0.116002	3.427177	0.000000	-0.006648	0.000000	0.000111	0.000012	0.000000	0.000000
6.269852	21.189813	13.489211	-0.013656	0.091086	3.424957	0.000000	-0.006648	0.000000	0.000115	0.000012	0.000000	0.000000
6.604435	21.204235	13.436627	-0.029448	0.066077	3.422728	0.000000	-0.006648	0.000000	0.000119	0.000012	0.000000	0.000000
6.901758	21.225919	13.403942	-0.098885	0.078841	3.420748	0.000000	0.002280	0.000000	0.000122	0.000012	0.000000	0.000000
7.450818	20.972659	13.577789	0.557420	-0.397336	3.393802	0.000000	-0.100269	0.000000	0.000128	0.000008	0.000000	0.000000
7.999878	20.016151	14.286916	1.174352	-0.901814	3.310958	0.000000	-0.201041	0.000000	0.000131	0.000004	0.000000	0.000000
8.548938	18.423956	15.581832	1.708333	-1.470526	3.173686	0.000000	-0.298246	0.000000	0.000133	-0.000000	0.000000	0.000000
9.097998	16.308541	17.554772	2.121645	-2.143982	2.984420	0.000000	-0.390161	0.000000	0.000131	-0.000004	0.000000	0.000000
9.543958	14.657981	19.312843	1.592647	-1.781569	2.828725	0.000000	-0.308481	0.000000	0.000130	-0.000001	0.000000	0.000000
9.984918	13.457231	20.694292	1.140716	-1.339327	2.709938	0.000000	-0.230798	0.000000	0.000130	0.000002	0.000000	0.000000
10.425878	12.630648	21.657255	0.740901	-0.836146	2.624792	0.000000	-0.155745	0.000000	0.000132	0.000006	0.000000	0.000000
10.866838	12.140469	22.157917	0.374936	-0.294921	2.572318	0.000000	-0.082465	0.000000	0.000135	0.000009	0.000000	0.000000
11.309048	11.964159	22.172984	0.055297	0.205355	2.551898	0.000000	-0.016374	0.000000	0.000140	0.000012	0.000000	0.000000
11.606371	11.938689	22.055026	0.030370	0.191381	2.547026	0.000000	-0.016374	0.000000	0.000144	0.000012	0.000000	0.000000
12.086371	11.928850	21.882129	-0.009873	0.168820	2.539161	0.000000	-0.016374	0.000000	0.000150	0.000012	0.000000	0.000000
12.566371	11.957644	21.730891	-0.050115	0.146259	2.531295	0.000000	-0.016374	0.000000	0.000156	0.000012	0.000000	0.000000
13.046371	12.025072	21.601312	-0.090358	0.123698	2.523430	0.000000	-0.016374	0.000000	0.000162	0.000012	0.000000	0.000000
13.526371	12.131132	21.493391	-0.130600	0.101137	2.515564	0.000000	-0.016374	0.000000	0.000168	0.000012	0.000000	0.000000
14.007621	12.276251	21.406932	-0.170948	0.078518	2.507678	0.000000	-0.016374	0.000000	0.000174	0.000012	0.000000	0.000000
14.304943	12.385316	21.364397	-0.165553	0.012243	2.502806	0.000000	-0.022502	0.000000	0.000177	0.000012	0.000000	0.000000
14.745903	12.690088	21.119733	-0.528217	0.540488	2.508501	0.000000	0.048383	0.000000	0.000184	0.000017	0.000000	0.000000
15.186863	13.324094	20.418303	-0.915013	1.044142	2.545543	0.000000	0.119819	0.000000	0.000192	0.000021	0.000000	0.000000
15.627823	14.316302	19.292022	-1.343615	1.500288	2.614354	0.000000	0.192619	0.000000	0.000202	0.000027	0.000000	0.000000
16.068783	15.712042	17.792135	-1.833603	1.888172	2.715717	0.000000	0.267613	0.000000	0.000215	0.000032	0.000000	0.000000
16.514743	17.598738	15.965383	-2.412127	2.190900	2.852481	0.000000	0.346117	0.000000	0.000231	0.000038	0.000000	0.000000
17.063803	20.021614	13.925494	-1.974489	1.546256	3.018790	0.000000	0.258849	0.000000	0.000249	0.000030	0.000000	0.000000
17.612863	21.884013	12.529233	-1.397381	1.011749	3.135854	0.000000	0.166989	0.000000	0.000264	0.000022	0.000000	0.000000
18.161923	23.054382	11.677146	-0.721568	0.549307	3.201598	0.000000	0.072169	0.000000	0.000273	0.000013	0.000000	0.000000
18.710983	23.450050	11.308542	0.005215	0.125991	3.214856	0.000000	-0.023932	0.000000	0.000278	0.000004	0.000000	0.000000
19.009556	23.487251	11.223778	-0.068685	0.128428	3.210211	0.000000	-0.015552	0.000000	0.000279	0.000005	0.000000	0.000000
