# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838878	24.941789	-0.013157	-0.027896	2.616332	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854472	24.962237	-0.038607	-0.039983	2.616145	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884898	24.989560	-0.034627	-0.113045	2.615960	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067881	24.812097	-0.381861	0.513959	2.629143	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563607	24.089903	-0.746543	1.117579	2.675047	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855835	-1.145333	1.670351	2.754194	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599212	21.166043	-1.596453	2.147122	2.867485	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072622	-2.124826	2.527342	3.018066	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721518	-1.714249	1.779951	3.201008	0.000000	0.286419	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117125	-1.182580	1.159342	3.331480	0.000000	0.188437	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940093	14.145166	-0.567374	0.621312	3.407168	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204954	13.736410	0.087913	0.127537	3.426730	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189512	13.645648	0.018810	0.140837	3.424652	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182217	13.560061	0.003074	0.115924	3.422331	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185413	13.491082	-0.012663	0.091012	3.420011	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199172	13.438547	-0.028458	0.066006	3.417682	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220269	13.405903	-0.097467	0.078533	3.415612	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965582	13.580127	0.558626	-0.397716	3.388510	0.000000	-0.100397	0.000000	0.001063	0.000069	0.000000	0.000000
7.999878	20.007908	14.289734	1.175259	-0.902296	3.305618	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414895	15.585269	1.708875	-1.471145	3.168406	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299073	17.559012	2.121779	-2.144785	2.979308	0.000000	-0.389783	0.000000	0.001090	-0.000037	0.000000	0.000000
9.543958	14.648321	19.317774	1.592898	-1.782268	2.823761	0.000000	-0.308228	0.000000	0.001080	-0.000008	0.000000	0.000000
9.984918	13.447268	20.699810	1.141118	-1.339909	2.705053	0.000000	-0.230671	0.000000	0.001082	0.000019	0.000000	0.000000
10.425878	12.620250	21.663237	0.741475	-0.836583	2.619922	0.000000	-0.155741	0.000000	0.001097	0.000048	0.000000	0.000000
10.866838	12.129481	22.164219	0.375709	-0.295192	2.567399	0.000000	-0.082586	0.000000	0.001124	0.000076	0.000000	0.000000
11.309048	11.952397	22.179446	0.055991	0.205747	2.546863	0.000000	-0.016548	0.000000	0.001164	0.000103	0.000000	0.000000
11.606371	11.926521	22.061254	0.031038	0.191774	2.541913	0.000000	-0.016548	0.000000	0.001195	0.000103	0.000000	0.000000
12.086371	11.916062	21.887978	-0.009248	0.169216	2.533920	0.000000	-0.016548	0.000000	0.001244	0.000103	0.000000	0.000000
12.566371	11.944276	21.736359	-0.049533	0.146658	2.525927	0.000000	-0.016548	0.000000	0.001294	0.000103	0.000000	0.000000
13.046371	12.011164	21.606394	-0.089818	0.124101	2.517935	0.000000	-0.016548	0.000000	0.001343	0.000103	0.000000	0.000000
13.526371	12.116727	21.498085	-0.130103	0.101543	2.509942	0.000000	-0.016548	0.000000	0.001392	0.000103	0.000000	0.000000
14.007621	12.261389	21.411235	-0.170493	0.078926	2.501929	0.000000	-0.016548	0.000000	0.001442	0.000103	0.000000	0.000000
14.304943	12.370190	21.368457	-0.165535	0.013314	2.496978	0.000000	-0.022586	0.000000	0.001472	0.000099	0.000000	0.000000
14.745903	12.674821	21.122799	-0.527863	0.541653	2.502558	0.000000	0.048149	0.000000	0.001524	0.000138	0.000000	0.000000
15.186863	13.308398	20.420307	-0.914311	1.045346	2.539405	0.000000	0.119432	0.000000	0.001594	0.000178	0.000000	0.000000
15.627823	14.299873	19.292944	-1.342535	1.501476	2.607938	0.000000	0.192073	0.000000	0.001682	0.000220	0.000000	0.000000
16.068783	15.694550	17.792004	-1.832102	1.889286	2.708935	0.000000	0.266899	0.000000	0.001789	0.000265	0.000000	0.000000
16.514743	17.579802	15.964261	-2.410178	2.191921	2.845236	0.000000	0.345230	0.000000	0.001917	0.000313	0.000000	0.000000
17.063803	20.000981	13.923268	-1.973120	1.547165	3.010997	0.000000	0.258200	0.000000	0.002072	0.000248	0.000000	0.000000
17.612863	21.862346	12.526000	-1.396674	1.012616	3.127678	0.000000	0.166594	0.000000	0.002189	0.000179	0.000000	0.000000
18.161923	23.032398	11.672931	-0.721560	0.550197	3.193213	0.000000	0.072036	0.000000	0.002268	0.000107	0.000000	0.000000
18.710983	23.428474	11.303296	0.004529	0.126969	3.206438	0.000000	-0.023799	0.000000	0.002307	0.000033	0.000000	0.000000
19.009556	23.465426	11.218267	-0.068278	0.128866	3.201774	0.000000	-0.015584	0.000000	0.002318	0.000039	0.000000	0.000000
19.342889	23.515702	11.142426	-0.082550	0.098659	3.196566	0.000000	-0.015584	0.000000	0.002331	0.000039	0.000000	0.000000
19.676223	23.575492	11.086722	-0.096821	0.068452	3.191358	0.000000	-0.015584	0.000000	0.002344	0.000039	0.000000	0.000000
20.010806	23.645368	11.050923	-0.228299	0.092885	3.186151	0.000000	0.000202	0.000000	0.002358	0.000051	0.000000	0.000000
20.308129	23.785062	11.003756	-0.302431	0.093933	3.186196	0.000000	0.008361	0.000000	0.002373	0.000057	0.000000	0.000000
20.857189	23.706959	11.123142	0.443845	-0.312646	3.164652	0.000000	-0.086683	0.000000	0.002383	-0.000020	0.000000	0.000000
21.406249	22.821737	11.698552	1.158766	-0.741496	3.091308	0.000000	-0.180190	0.000000	0.002350	-0.000097	0.000000	0.000000
21.955309	21.191936	12.770973	1.791827	-1.223164	2.967463	0.000000	-0.270502	0.000000	0.002277	-0.000172	0.000000	0.000000
22.504369	18.932695	14.416794	2.298307	-1.791960	2.795315	0.000000	-0.356018	0.000000	0.002162	-0.000244	0.000000	0.000000
22.950329	17.152609	15.894247	1.707159	-1.506954	2.653874	0.000000	-0.279048	0.000000	0.002066	-0.000189	0.000000	0.000000
23.391289	15.875987	17.072259	1.198761	-1.154276	2.547162	0.000000	-0.205714	0.000000	0.001994	-0.000137	0.000000	0.000000
23.832249	15.022000	17.914792	0.745137	-0.749077	2.472219	0.000000	-0.134722	0.000000	0.001945	-0.000086	0.000000	0.000000
24.273209	14.551626	18.383508	0.325560	-0.309794	2.428193	0.000000	-0.065263	0.000000	0.001918	-0.000036	0.000000	0.000000
24.715418	14.443483	18.456831	-0.044452	0.099074	2.414579	0.000000	-0.002361	0.000000	0.001913	0.000009	0.000000	0.000000
25.012741	14.476049	18.402754	-0.065078	0.082807	2.413875	0.000000	-0.002361	0.000000	0.001916	0.000009	0.000000	0.000000
25.346075	14.527143	18.353628	-0.088202	0.064570	2.413085	0.000000	-0.002361	0.000000	0.001919	0.000009	0.000000	0.000000
25.679408	14.593652	18.316661	-0.111327	0.046332	2.412295	0.000000	-0.002361	0.000000	0.001922	0.000009	0.000000	0.000000
26.013991	14.675617	18.292153	-0.015479	-0.120369	2.411477	0.000000	-0.021925	0.000000	0.001925	-0.000007	0.000000	0.000000
26.311314	14.690845	18.368634	-0.000375	-0.181084	2.404960	0.000000	-0.027715	0.000000	0.001923	-0.000012	0.000000	0.000000
26.752274	14.872277	18.329067	-0.412618	0.270469	2.407796	0.000000	0.040614	0.000000	0.001928	0.000038	0.000000	0.000000
27.193234	15.424202	17.895182	-0.843713	0.709715	2.440815	0.000000	0.109405	0.000000	0.001956	0.000088	0.000000	0.000000
27.634194	16.371839	17.086720	-1.313359	1.116668	2.504393	0.000000	0.179441	0.000000	0.002006	0.000139	0.000000	0.000000
28.075154	17.758489	15.940468	-1.843016	1.472811	2.599253	0.000000	0.251519	0.000000	0.002079	0.000192	0.000000	0.000000
28.521114	19.671626	14.491312	-2.461886	1.762892	2.728075	0.000000	0.326910	0.000000	0.002177	0.000247	0.000000	0.000000
29.070174	22.103463	12.876499	-1.940717	1.195426	2.884882	0.000000	0.243821	0.000000	0.002293	0.000175	0.000000	0.000000
